def(UWSGI_INI),True
def(UWSGI_EVENT_USE_EPOLL),def(UWSGI_EMBEDDED)
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),True
(def(UWSGI_DEBUG)&def(UWSGI_HAS_IFADDRS)),True
def(UWSGI_UDP),True
(def(UWSGI_SPOOLER)&!def(UWSGI_PROXY)),True
def(UWSGI_SCTP),True
def(CLONE_NEWNET),True
True,def(UWSGI_EMBEDDED)
!def(SO_REUSEPORT),True
True,def(UWSGI_ASYNC)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__)),True
(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)&!def(UWSGI_EVENT_TIMER_USE_NONE)),True
def(SO_REUSEPORT),True
(!def(PYTHREE)&def(UWSGI_MINTERPRETERS)),def(UWSGI_EMBEDDED)
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),True
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),def(UWSGI_EMBEDDED)
def(UWSGI_THREADING),def(UWSGI_EMBEDDED)
def(UWSGI_YAML),def(UWSGI_EMBEDDED)
!def(__linux__),True
(def(UWSGI_DEBUG)&def(UWSGI_WEB3)),True
!def(PERL_VERSION_STRING),True
def(UWSGI_ASYNC),def(UWSGI_EMBEDDED)
def(UWSGI_YAML),True
def(UWSGI_PROXY),(def(__linux__)&def(UWSGI_PROXY))
(def(__HAIKU__)&!def(__OpenBSD__)),True
True,(def(UWSGI_SNMP)&def(UWSGI_UDP))
def(UWSGI_EMBEDDED),(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED))
def(UWSGI_DEBUG),def(UWSGI_EMBEDDED)
def(UWSGI_UDP),def(UWSGI_EMBEDDED)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EVENT_USE_EPOLL)
True,!def(PyFrame_GetLineNumber)
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),def(UWSGI_EMBEDDED)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EMBEDDED)
True,def(__BIG_ENDIAN__)
def(UWSGI_INI),def(UWSGI_EMBEDDED)
True,def(UWSGI_LDAP)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),True
def(PERL_VERSION_STRING),True
def(UWSGI_EVENT_FILEMONITOR_USE_KQUEUE),True
def(UWSGI_PROXY),True
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
def(UWSGI_EVENT_TIMER_USE_TIMERFD),True
(def(UWSGI_DEBUG)&def(UWSGI_ZEROMQ)),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__))
(!def(UWSGI_SPOOLER)&def(UWSGI_PROXY)),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__))
def(UWSGI_ASYNC),True
!def(__HAIKU__),True
def(my_perl),True
(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED)),True
(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER)),True
def(PYTHREE),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_SPOOLER)&(!def(UWSGI_SPOOLER)|!def(UWSGI_EMBEDDED))),True
(def(__sun__)&def(UWSGI_DEBUG)),True
True,def(UWSGI_EVENT_USE_EPOLL)
True,def(UWSGI_INI)
(def(UWSGI_SPOOLER)&!def(__sun__)&(!def(__sun__)|!def(UWSGI_SPOOLER))),True
def(UWSGI_ROUTING),True
(def(__BIG_ENDIAN__)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
def(UWSGI_UDP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
(def(UWSGI_PROXY_USE_KQUEUE)&def(UWSGI_PROXY)),True
def(UWSGI_EMBEDDED),def(UWSGI_DEBUG)
def(UWSGI_EVENT_USE_EPOLL),def(UWSGI_EVENT_USE_KQUEUE)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__)),True
!def(__sun__),True
def(__BIG_ENDIAN__),def(UWSGI_EMBEDDED)
def(__linux__),def(UWSGI_EMBEDDED)
(def(UWSGI_EMBEDDED)&!def(PYTHREE)&def(UWSGI_SPOOLER)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED))
def(UWSGI_SNMP),(def(UWSGI_DEBUG)&def(UWSGI_SNMP))
def(UWSGI_ASYNC),def(UWSGI_EVENT_USE_EPOLL)
True,def(UWSGI_DEBUG)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EVENT_USE_EPOLL)
!def(PYTHREE),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),True
def(UWSGI_SPOOLER),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(__linux__),True
def(UWSGI_ROUTING),def(UWSGI_EMBEDDED)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
def(UWSGI_SPOOLER),True
(def(UWSGI_DEBUG)&def(UWSGI_MINTERPRETERS)),True
!def(UWSGI_HAS_IFADDRS),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(UWSGI_UDP),def(__BIG_ENDIAN__)
def(UWSGI_EVDIS),True
