(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__)),True
(!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),True
def(UWSGI_LDAP),True
True,(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
def(UWSGI_EVENT_FILEMONITOR_USE_KQUEUE),True
(def(UWSGI_MULTICAST)&def(UWSGI_EMBEDDED)),(def(__BIG_ENDIAN__)&def(UWSGI_UDP))
def(UWSGI_SPOOLER),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(UWSGI_DEBUG),True
def(UWSGI_UDP),def(UWSGI_EMBEDDED)
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),def(UWSGI_DEBUG)
(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER)),True
True,def(UWSGI_EMBEDDED)
!def(PERL_VERSION_STRING),True
def(UWSGI_SENDFILE),True
True,!def(UWSGI_PCRE)
def(UWSGI_SNMP),(def(UWSGI_DEBUG)&def(UWSGI_SNMP))
(def(PYTHREE)&!def(UWSGI_PYPY)),True
!def(UWSGI_JSON),True
def(UWSGI_UDP),True
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EVENT_USE_EPOLL)
(def(UWSGI_EMBEDDED)&!def(PYTHREE)&def(UWSGI_SPOOLER)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED))
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_SPOOLER)
(def(UWSGI_PROXY_USE_KQUEUE)&def(UWSGI_PROXY)),True
def(SO_REUSEPORT),True
def(CLONE_NEWNET),True
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EVENT_USE_EPOLL)
(def(UWSGI_SPOOLER)&!def(__HAIKU__)&def(UWSGI_DEBUG)&(!def(__HAIKU__)|!def(UWSGI_SPOOLER))),True
def(USE_ITHREADS),True
def(UWSGI_INI),True
def(UWSGI_UDP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
(def(UWSGI_SENDFILE)&def(UWSGI_EMBEDDED)),True
!def(SO_REUSEPORT),True
def(UWSGI_EVENT_USE_EPOLL),def(UWSGI_SPOOLER)
!def(UWSGI_PYPY),!def(PYTHREE)
True,def(UWSGI_HAS_IFADDRS)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
(def(UWSGI_DEBUG)&def(UWSGI_SENDFILE)),True
def(UWSGI_LDAP),def(UWSGI_EMBEDDED)
(def(UWSGI_DEBUG)&def(UWSGI_HAS_IFADDRS)),True
(def(UWSGI_SPOOLER)&def(UWSGI_PROXY)),True
def(PYTHREE),True
True,!def(PyFrame_GetLineNumber)
def(UWSGI_EVENT_USE_EPOLL),def(UWSGI_EVENT_USE_KQUEUE)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EMBEDDED)
!def(UWSGI_PYPY),True
def(UWSGI_EVENT_USE_KQUEUE),True
(def(UWSGI_SPOOLER)&!def(UWSGI_PROXY)),True
def(__BIG_ENDIAN__),True
def(UWSGI_EMBEDDED),(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED))
def(UWSGI_EVDIS),True
def(UWSGI_SNMP),def(UWSGI_EMBEDDED)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(__BIG_ENDIAN__)
def(__BIG_ENDIAN__),!def(PYTHREE)
def(UWSGI_DEBUG),def(UWSGI_EMBEDDED)
!def(UWSGI_UDP),True
True,def(UWSGI_EVENT_USE_EPOLL)
True,!def(PYTHREE)
(!def(UWSGI_JSON)&def(UWSGI_DEBUG)),True
def(UWSGI_SENDFILE),(def(__FreeBSD__)&def(UWSGI_SENDFILE))
(def(UWSGI_EMBEDDED)&!def(UWSGI_SPOOLER)&(!def(UWSGI_SPOOLER)|!def(UWSGI_EMBEDDED))),True
True,def(__BIG_ENDIAN__)
(def(UWSGI_SPOOLER)&!def(__sun__)&(!def(__sun__)|!def(UWSGI_SPOOLER))),True
def(UWSGI_EVENT_USE_EPOLL),True
def(UWSGI_PYPY),True
def(UWSGI_HAS_IFADDRS),True
(def(__HAIKU__)&def(UWSGI_SPOOLER)&def(UWSGI_DEBUG)),True
def(PERL_VERSION_STRING),True
(def(UWSGI_DEBUG)&def(UWSGI_ZEROMQ)),True
def(UWSGI_EVENT_TIMER_USE_TIMERFD),def(UWSGI_EVENT_USE_EPOLL)
(def(IP_FREEBIND)&def(__linux__)),True
True,((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE))
!def(NGX_HAVE_LITTLE_ENDIAN),True
True,def(UWSGI_EVENT_TIMER_USE_TIMERFD)
True,def(UWSGI_SENDFILE)
def(__sun__),True
(!def(UWSGI_PYPY)&!def(PYTHREE)),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),True
def(UWSGI_EVENT_USE_PORT),def(UWSGI_EVENT_USE_EPOLL)
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),def(UWSGI_EMBEDDED)
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
def(UWSGI_SPOOLER),def(UWSGI_EVENT_USE_KQUEUE)
(!def(UWSGI_SPOOLER)&def(UWSGI_PROXY)),True
True,!def(UWSGI_PYPY)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__))
(def(__linux__)&def(UWSGI_SPOOLER)),True
!def(UWSGI_HAS_IFADDRS),True
!def(UWSGI_PYPY),def(UWSGI_EMBEDDED)
def(UWSGI_SPOOLER),def(UWSGI_EVENT_USE_EPOLL)
def(UWSGI_ASYNC),def(UWSGI_EMBEDDED)
(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)&!def(UWSGI_EVENT_TIMER_USE_NONE)),True
def(UWSGI_SPOOLER),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__))
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),True
(def(UWSGI_DEBUG)&def(UWSGI_MINTERPRETERS)),True
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
def(__linux__),True
!def(PYTHREE),def(UWSGI_DEBUG)
def(__BIG_ENDIAN__),def(UWSGI_EMBEDDED)
def(UWSGI_EMBEDDED),True
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),True
(def(UWSGI_SPOOLER)&!def(__linux__)&(!def(__linux__)|!def(UWSGI_SPOOLER))),def(UWSGI_SPOOLER)
True,def(__sun__)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__)),True
def(UWSGI_EVENT_USE_EPOLL),def(UWSGI_EMBEDDED)
True,(def(__BIG_ENDIAN__)&def(UWSGI_UDP))
(def(UWSGI_DEBUG)&def(UWSGI_SPOOLER)),True
True,def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY)
def(__BIG_ENDIAN__),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EMBEDDED)
(def(__sun__)&def(UWSGI_SPOOLER)),True
def(UWSGI_ASYNC),True
(def(__linux__)&def(UWSGI_PROXY)),def(UWSGI_PROXY)
True,def(UWSGI_DEBUG)
def(UWSGI_SCTP),True
def(UWSGI_SENDFILE),(def(UWSGI_SENDFILE)&!def(__FreeBSD__))
(def(__BIG_ENDIAN__)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
True,def(UWSGI_EVENT_USE_KQUEUE)
def(__linux__),def(UWSGI_EMBEDDED)
def(UWSGI_SPOOLER),def(UWSGI_EMBEDDED)
