def(UWSGI_LDAP),def(UWSGI_EMBEDDED)
def(UWSGI_SNMP),True
(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
(def(__linux__)&def(UWSGI_SPOOLER)),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(UWSGI_EMBEDDED),True
(def(UWSGI_EVENT_USE_PORT)&def(UWSGI_SCTP)),def(UWSGI_EVENT_USE_KQUEUE)
(def(UWSGI_SCTP)&def(__linux__)),True
def(UWSGI_PCRE),def(UWSGI_EMBEDDED)
!def(UWSGI_PYPY),def(HAS_NOT_PyFrame_GetLineNumber)
True,def(UWSGI_HAS_IFADDRS)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(__BIG_ENDIAN__)
def(UWSGI_EVENT_USE_EPOLL),True
def(UWSGI_YAML),True
def(UWSGI_SENDFILE),(def(UWSGI_SENDFILE)&!def(__FreeBSD__))
def(UWSGI_SPOOLER),def(UWSGI_EMBEDDED)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
True,def(UWSGI_SENDFILE)
!def(UWSGI_MINTERPRETERS),def(UWSGI_DEBUG)
(!def(PYTHREE)&def(UWSGI_DEBUG)),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_SPOOLER)&(!def(UWSGI_SPOOLER)|!def(UWSGI_EMBEDDED))),True
def(UWSGI_UDP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
def(UWSGI_SENDFILE),True
True,def(UWSGI_SPOOLER)
(!def(UWSGI_SCTP)&def(UWSGI_EVENT_USE_PORT)),def(UWSGI_EVENT_USE_KQUEUE)
(!def(UWSGI_SCTP)&def(__linux__)),True
def(UWSGI_LDAP),True
def(__BIG_ENDIAN__),!def(PYTHREE)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_MINTERPRETERS)&def(UWSGI_DEBUG)),True
def(UWSGI_EVENT_USE_PORT),def(UWSGI_EVENT_USE_KQUEUE)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__))
(def(UWSGI_SENDFILE)&!def(__FreeBSD__)),True
def(UWSGI_EMBEDDED),def(__BIG_ENDIAN__)
def(UWSGI_SNMP),(def(UWSGI_DEBUG)&def(UWSGI_SNMP))
def(PYTHREE),def(UWSGI_SENDFILE)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_MINTERPRETERS)),True
def(UWSGI_MINTERPRETERS),def(UWSGI_DEBUG)
True,def(UWSGI_SCTP)
def(__linux__),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_SPOOLER)
(def(UWSGI_DEBUG)&def(UWSGI_LDAP)),True
(!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
def(UWSGI_ROUTING),def(UWSGI_EMBEDDED)
True,def(UWSGI_LDAP)
def(__BIG_ENDIAN__),True
!def(UWSGI_MINTERPRETERS),def(UWSGI_MINTERPRETERS)
(def(__BIG_ENDIAN__)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
True,def(UWSGI_EVENT_USE_KQUEUE)
(def(__linux__)&def(UWSGI_IPV6)),True
def(UWSGI_DEBUG),def(UWSGI_EMBEDDED)
def(UWSGI_SCTP),True
(def(UWSGI_SENDFILE)&def(UWSGI_EMBEDDED)),True
def(UWSGI_ZEROMQ),True
True,def(UWSGI_SQLITE3)
(def(UWSGI_MULTICAST)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
(!def(UWSGI_JSON)&def(ZMQ_FD)),True
def(__linux__),def(UWSGI_EMBEDDED)
def(UWSGI_EMBEDDED),(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED))
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)),!def(PYTHREE)
True,(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)&!def(UWSGI_EVENT_TIMER_USE_NONE))
!def(UWSGI_MINTERPRETERS),True
True,def(UWSGI_PCRE)
def(PERL_VERSION_STRING),True
(def(UWSGI_DEBUG)&def(UWSGI_SPOOLER)),True
!def(__linux__),True
def(UWSGI_UDP),def(UWSGI_EVENT_USE_KQUEUE)
True,def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY)
def(UWSGI_SPOOLER),def(UWSGI_EVENT_USE_KQUEUE)
(def(PYTHREE)&!def(UWSGI_PYPY)),True
!def(USE_ITHREADS),True
def(__sun__),True
(def(__HAIKU__)&def(UWSGI_SPOOLER)&def(UWSGI_DEBUG)),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
(def(UWSGI_IPV6)&!def(SO_REUSEPORT)&(!def(SO_REUSEPORT)|!def(UWSGI_IPV6))),True
(def(__FreeBSD__)&def(UWSGI_SENDFILE)),True
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
True,(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC))
(def(__linux__)&def(UWSGI_SPOOLER)),True
!def(UWSGI_SCTP),True
(!def(UWSGI_JSON)&def(UWSGI_DEBUG)),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__))
True,!def(UWSGI_PCRE)
def(UWSGI_PROXY),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)),True
(!def(PYTHREE)&def(UWSGI_INI)),True
def(UWSGI_EVDIS),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EVENT_USE_KQUEUE)
!def(__HAIKU__),True
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),True
(!def(UWSGI_PYPY)&!def(PYTHREE)),True
True,(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
(def(UWSGI_PROXY_USE_KQUEUE)&def(UWSGI_PROXY)),True
True,def(PYTHREE)
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EMBEDDED)
def(UWSGI_SSL),True
(def(UWSGI_DEBUG)&def(UWSGI_ROUTING)),True
def(UWSGI_MINTERPRETERS),!def(UWSGI_MINTERPRETERS)
def(UWSGI_SENDFILE),(def(__FreeBSD__)&def(UWSGI_SENDFILE))
def(UWSGI_ROUTING),True
(def(UWSGI_SPOOLER)&!def(__sun__)&(!def(__sun__)|!def(UWSGI_SPOOLER))),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_PYPY)),True
!def(UWSGI_PYPY),def(UWSGI_EMBEDDED)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__)),def(__BIG_ENDIAN__)
