!def(NGX_HAVE_LITTLE_ENDIAN),True
def(UWSGI_IPV6),True
def(UWSGI_SCTP),True
def(UWSGI_EMBEDDED),True
!def(UWSGI_PYPY),def(HAS_NOT_PyFrame_GetLineNumber)
True,(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC))
def(UWSGI_UDP),(def(UWSGI_SNMP)&def(UWSGI_UDP))
True,!def(NGX_HAVE_LITTLE_ENDIAN)
def(UWSGI_ROUTING),def(UWSGI_EMBEDDED)
(!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
True,def(UWSGI_SENDFILE)
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
def(UWSGI_UDP),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),True
!def(__linux__),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)),True
def(UWSGI_SNMP),def(UWSGI_UDP)
True,!def(UWSGI_PYPY)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
!def(PYTHREE),def(UWSGI_SENDFILE)
def(PYTHREE),def(UWSGI_SENDFILE)
(def(__linux__)&def(UWSGI_ROUTING)),def(UWSGI_ROUTING)
def(UWSGI_SENDFILE),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_MINTERPRETERS)),def(UWSGI_MINTERPRETERS)
def(UWSGI_SSL),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(__BIG_ENDIAN__)
!def(UWSGI_PYPY),def(UWSGI_EMBEDDED)
True,def(PYTHREE)
(def(__linux__)&def(UWSGI_PROXY)),def(UWSGI_PROXY)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_MINTERPRETERS)),def(UWSGI_EMBEDDED)
!def(PYTHREE),True
(def(UWSGI_SNMP)&!def(__BIG_ENDIAN__)&(!def(__BIG_ENDIAN__)|!def(UWSGI_SNMP))),def(UWSGI_SNMP)
def(UWSGI_UDP),def(UWSGI_EMBEDDED)
def(UWSGI_ROUTING),True
True,def(UWSGI_SSL)
True,def(UWSGI_PCRE)
True,def(UWSGI_ROUTING)
def(UWSGI_PCRE),True
def(UWSGI_PCRE),def(UWSGI_EMBEDDED)
def(UWSGI_MINTERPRETERS),True
True,def(__clang__)
