(def(__linux__)&def(UWSGI_PROXY)),def(UWSGI_PROXY)
True,(def(UWSGI_SNMP)&def(UWSGI_UDP))
(def(__HAIKU__)&def(UWSGI_SPOOLER)),True
def(UWSGI_ROUTING),def(UWSGI_EMBEDDED)
def(UWSGI_UDP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EVENT_USE_EPOLL)
!def(__HAIKU__),True
def(UWSGI_EMBEDDED),def(UWSGI_DEBUG)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),True
(def(UWSGI_EMBEDDED)&!def(PYTHREE)&def(UWSGI_SPOOLER)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED))
True,def(UWSGI_EVENT_USE_KQUEUE)
(def(__BIG_ENDIAN__)&def(UWSGI_UDP)),def(UWSGI_UDP)
(def(UWSGI_SPOOLER)&def(UWSGI_PROXY)),True
def(UWSGI_INI),def(UWSGI_EMBEDDED)
