!def(NGX_HAVE_LITTLE_ENDIAN),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
def(__FreeBSD__),def(UWSGI_SENDFILE)
(def(UWSGI_SNMP)&!def(__BIG_ENDIAN__)&(!def(__BIG_ENDIAN__)|!def(UWSGI_SNMP))),def(UWSGI_SNMP)
def(UWSGI_PROXY),(def(__linux__)&def(UWSGI_PROXY))
(def(UWSGI_SENDFILE)&def(UWSGI_EMBEDDED)),True
!def(UWSGI_MINTERPRETERS),True
def(UWSGI_EMBEDDED),True
!def(UWSGI_PYPY),def(UWSGI_EMBEDDED)
True,def(UWSGI_ROUTING)
!def(UWSGI_PYPY),def(HAS_NOT_PyFrame_GetLineNumber)
(def(__linux__)&def(UWSGI_ROUTING)),def(UWSGI_ROUTING)
True,!def(PYTHREE)
def(UWSGI_SNMP),def(UWSGI_UDP)
True,def(UWSGI_UDP)
True,(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC))
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
def(PYTHREE),def(UWSGI_SENDFILE)
def(UWSGI_UDP),True
True,def(UWSGI_SENDFILE)
True,def(__FreeBSD__)
(!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
def(__clang__),!def(__clang__)
def(UWSGI_ELF),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__)),True
True,def(PYTHREE)
def(UWSGI_ROUTING),True
def(UWSGI_MINTERPRETERS),(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS))
def(UWSGI_THREADING),True
!def(UWSGI_PYPY),True
def(UWSGI_ALARM),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_SPOOLER)
(def(__BIG_ENDIAN__)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
!def(PYTHREE),def(UWSGI_SENDFILE)
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED)),True
(def(__linux__)&def(UWSGI_PROXY)),def(UWSGI_PROXY)
!def(UWSGI_JSON),True
def(__FreeBSD__),True
True,def(__clang__)
True,def(UWSGI_PCRE)
!def(__linux__),True
True,!def(UWSGI_IPV6)
True,def(UWSGI_THREADING)
def(UWSGI_ROUTING),def(__BIG_ENDIAN__)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(__BIG_ENDIAN__)
(def(UWSGI_MULTICAST)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),True
def(UWSGI_SPOOLER),(def(__linux__)&def(UWSGI_SPOOLER))
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
def(UWSGI_UDP),(def(UWSGI_SNMP)&def(UWSGI_UDP))
def(UWSGI_SPOOLER),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
True,def(UWSGI_SSL)
True,def(UWSGI_EMBEDDED)
def(UWSGI_SSL),True
True,def(UWSGI_IPV6)
!def(__FreeBSD__),def(UWSGI_SENDFILE)
def(UWSGI_SENDFILE),True
!def(PYTHREE),True
