(((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT))|def(MCUF_MODUL_SUPPORT))&(!def(MCUF_MODUL_BORG16_SUPPORT)|!def(MCUF_MODUL_SUPPORT))&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)))&def(MCUF_MODUL_SUPPORT)&def(MCUF_SPIRAL_SUPPORT)&def(MCUF_CLEAN_SUPPORT)),def(MCUF_SPIRAL_SUPPORT)
def(ECMD_PARSER_SUPPORT),True
!def(RFM12_IP_SUPPORT),True
def(HTTPD_AUTH_SUPPORT),(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT))))
(def(RFM12_ASK_SENSING_SUPPORT)&def(RFM12_ASK_EXTERNAL_FILTER_SUPPORT)),True
def(ECMD_PAM_SUPPORT),True
def(MCUF_CHESS_SUPPORT),True
def(ECMD_SERIAL_USART_SUPPORT),True
(def(ZBUS_RAW_SUPPORT)&def(ROUTER_SUPPORT)),True
def(HTTPD_SOAP_SUPPORT),True
True,!def(DNS_SUPPORT)
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)&def(TEENSY_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
def(I2C_PCF8574X_SUPPORT),True
True,(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT))))
def(CRON_SUPPORT_TEST),True
def(SD_PING_READ),True
(!def(SOFT_UART_SUPPORT)&!def(DEBUG_USE_SYSLOG)),True
def(TEENSY_SUPPORT),True
True,def(ETHERNET_SUPPORT)
def(DISABLE_IPCONF_SUPPORT),True
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
!def(DISABLE_IPCONF_SUPPORT),True
True,def(MDNS_SD_SUPPORT)
!def(IPV6_STATIC_SUPPORT),def(ETHERNET_SUPPORT)
def(CRON_DEFAULT_UTC),True
!def(CRON_DEFAULT_UTC),True
True,!def(GUI_SUPPORT)
def(MDNS_SD_SUPPORT),def(ETHERNET_SUPPORT)
def(USB_NET_SUPPORT),def(PS2_SUPPORT)
def(HTTPD_AUTH_SUPPORT),True
!def(IPV6_STATIC_SUPPORT),def(TFTPOMATIC_SUPPORT)
!def(DEBUG_USE_SYSLOG),def(PS2_SUPPORT)
!def(DNS_SUPPORT),True
(def(ROUTER_SUPPORT)&def(ZBUS_SUPPORT)),True
!def(MDNS_SD_SUPPORT),def(ETHERNET_SUPPORT)
def(VFS_SUPPORT),def(HTTPD_AUTH_SUPPORT)
True,def(TEENSY_SUPPORT)
def(ECMD_USB_SUPPORT),def(PS2_SUPPORT)
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)),(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)&def(TEENSY_SUPPORT))
def(ECMD_USB_SUPPORT),True
!def(IPV6_SUPPORT),True
True,def(PS2_SUPPORT)
def(I2C_PCA9531_SUPPORT),True
!def(DEBUG_CRON_DRYRUN),True
True,def(GLCDMENU_S1D13305)
(def(ROUTER_SUPPORT)&def(USB_NET_SUPPORT)),def(USB_NET_SUPPORT)
(!def(TEENSY_SUPPORT)&!def(RFM12_IP_SUPPORT)),True
def(ETHERNET_SUPPORT),True
True,!def(IPV6_SUPPORT)
!def(TEENSY_SUPPORT),True
True,def(DNS_SUPPORT)
def(I2C_MAX7311_SUPPORT),True
def(USB_NET_SUPPORT),def(ROUTER_SUPPORT)
def(MCUF_SCROLLTEXT_SUPPORT),True
True,(!def(VFS_TEENSY)&def(ETHERNET_SUPPORT))
True,!def(DISABLE_IPCONF_SUPPORT)
def(DNS_SUPPORT),True
def(PWM_WAV_SUPPORT),True
True,!def(DEBUG_USE_SYSLOG)
!def(DC3840_BLACK_WHITE),True
def(DC3840_UDP_DEBUG),True
def(ETHERNET_SUPPORT),!def(IPV6_STATIC_SUPPORT)
def(GLCDMENU_S1D13305),True
(def(ROUTER_SUPPORT)&def(IP_FORWARDING_SUPPORT)),(def(ROUTER_SUPPORT)&def(ZBUS_SUPPORT))
def(MODBUS_CLIENT_SUPPORT),True
def(I2C_PCF8574X_SUPPORT),def(PS2_SUPPORT)
True,!def(MDNS_SD_SUPPORT)
def(SRAM_MEMTEST_ON_BOOT),True
(!def(RFM12_DISABLE)&!def(TEENSY_SUPPORT)),(!def(TEENSY_SUPPORT)&!def(RFM12_IP_SUPPORT))
def(DC3840_HIGH_COMPRESSION),True
