(def(ROUTER_SUPPORT)&def(IP_FORWARDING_SUPPORT)),def(ROUTER_SUPPORT)
!def(RFM12_IP_SUPPORT),True
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)&def(TEENSY_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
def(DEBUG),!def(DEBUG)
!def(DISABLE_IPCONF_SUPPORT),True
def(USB_KEYBOARD_SUPPORT),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
True,def(PWM_SERVO_SUPPORT)
True,!def(DNS_SUPPORT)
def(MCUF_CHESS_SUPPORT),True
def(DUAL_HBRIDGE_SUPPORT),True
def(I2C_PCF8574X_SUPPORT),def(PS2_SUPPORT)
def(ECMD_USB_SUPPORT),True
!def(DEBUG),(def(LARGESCREEN)&def(DEBUG))
(def(ROUTER_SUPPORT)&def(IP_FORWARDING_SUPPORT)),(def(ROUTER_SUPPORT)&def(ZBUS_SUPPORT))
!def(DNS_SUPPORT),True
(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)))),def(MCUF_CLEAN_SUPPORT)
True,def(DNS_SUPPORT)
def(I2C_PCF8574X_SUPPORT),True
