(def(ROUTER_SUPPORT)&def(ZBUS_SUPPORT)),True
True,!def(GUI_SUPPORT)
(def(ROUTER_SUPPORT)&def(USB_NET_SUPPORT)),def(USB_NET_SUPPORT)
def(CRON_DEFAULT_UTC),True
True,def(LCD_DRAWBITMAP_USED)
!def(DC3840_BLACK_WHITE),True
(def(ROUTER_SUPPORT)&def(IP_FORWARDING_SUPPORT)),def(ROUTER_SUPPORT)
def(I2C_PCA9531_SUPPORT),True
(def(USB_HID_KEYBOARD_SEQUENCE_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
def(DNS_SUPPORT),True
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)&def(TEENSY_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
def(DUAL_HBRIDGE_SUPPORT),!def(DUAL_HBRIDGE_SUPPORT)
def(MODBUS_CLIENT_SUPPORT),def(PS2_SUPPORT)
def(SRAM_MEMTEST_ON_BOOT),True
True,(def(ROUTER_SUPPORT)&def(ZBUS_SUPPORT))
!def(SOFT_SPI_SUPPORT),True
def(VFS_SUPPORT),def(HTTPD_AUTH_SUPPORT)
(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)))),def(MCUF_CLEAN_SUPPORT)
def(USB_MOUSE_SUPPORT),def(USB_KEYBOARD_SUPPORT)
def(I2C_MAX7311_SUPPORT),True
!def(CRON_DEFAULT_UTC),True
(!def(SOFT_UART_SUPPORT)&!def(DEBUG_USE_SYSLOG)),True
def(MCUF_SPIRAL_SUPPORT),True
def(HTTPD_AUTH_SUPPORT),True
(def(ZBUS_RAW_SUPPORT)&def(ROUTER_SUPPORT)),True
True,def(MDNS_SD_SUPPORT)
(def(USB_HID_KEYBOARD_ECMD_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(PS2_SUPPORT)
def(PS2_SUPPORT),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
def(MCUF_CLEAN_SUPPORT),True
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
def(ETHERNET_SUPPORT),!def(IPV6_STATIC_SUPPORT)
(!def(RFM12_IP_SUPPORT)&def(CONF_RFM12B_SUPPORT)),True
True,(!def(VFS_TEENSY)&def(ETHERNET_SUPPORT))
True,def(ECMD_PAM_SUPPORT)
def(PWM_WAV_SUPPORT),True
def(ECMD_USB_SUPPORT),def(PS2_SUPPORT)
True,def(HTTPD_AUTH_SUPPORT)
def(ECMD_PARSER_SUPPORT),True
True,!def(DEBUG_USE_SYSLOG)
(((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT))|def(MCUF_MODUL_SUPPORT))&(!def(MCUF_MODUL_BORG16_SUPPORT)|!def(MCUF_MODUL_SUPPORT))&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)))&def(MCUF_MODUL_SUPPORT)&def(MCUF_SPIRAL_SUPPORT)&def(MCUF_CLEAN_SUPPORT)),(def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT)&(!def(MCUF_CLEAN_SUPPORT)|!def(MCUF_MODUL_SUPPORT)))
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)),(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)&def(TEENSY_SUPPORT))
(def(TEENSY_SUPPORT)&!def(RFM12_DISABLE)),True
True,!def(DNS_SUPPORT)
(def(ZBUS_RAW_SUPPORT)&def(ROUTER_SUPPORT)),def(ROUTER_SUPPORT)
def(I2C_LM75_SUPPORT),True
def(DISABLE_IPCONF_SUPPORT),True
True,def(ROUTER_SUPPORT)
True,!def(SOFT_SPI_SUPPORT)
(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(USB_KEYBOARD_SUPPORT)
!def(IPV6_SUPPORT),True
def(HTTPD_SOAP_SUPPORT),True
