True,(def(VMS)&!def(MSDOS))
True,def(NO_LOCALE_H)
def(TEST_TIME),def(USE_SYSTEM_TIME)
True,!def(BADRAND)
!def(HAVE_ERF),True
!def(BADRAND),True
True,def(BITMAPDEBUG)
True,!def(HAVE_ERF)
def(BADRAND),True
True,!def(HAVE_ERFC)
!def(HAVE_ERFC),True
True,def(USE_SYSTEM_TIME)
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
True,def(TEST_STRFTIME)
def(TEST_TERMDOC),True
True,!def(NO_LOCALE_H)
def(USE_SYSTEM_TIME),True
!def(USE_SYSTEM_TIME),True
def(TEST_STRFTIME),True
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
