True,!def(BADRAND)
True,!def(USE_SYSTEM_TIME)
def(TEST_STRFTIME),True
True,def(NO_LOCALE_H)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
!def(USE_SYSTEM_TIME),True
!def(HAVE_ERF),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
!def(BADRAND),True
def(BADRAND),True
def(USE_SYSTEM_TIME),True
def(TEST_TERMDOC),True
True,!def(LITE)
True,def(TEST_STRFTIME)
!def(HAVE_ERFC),True
!def(LITE),True
True,!def(NO_LOCALE_H)
True,!def(HAVE_ERF)
True,def(BITMAPDEBUG)
True,!def(HAVE_ERFC)
True,(def(VMS)&!def(MSDOS))
