True,(def(VMS)&!def(MSDOS))
True,def(BITMAPDEBUG)
True,!def(NO_LOCALE_H)
True,def(PM3D)
True,def(TEST_STRFTIME)
def(TEST_TIME),def(USE_SYSTEM_TIME)
!def(HAVE_ERFC),True
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(HAVE_ERFC)
def(TEST_TERMDOC),True
def(USE_SYSTEM_TIME),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
True,def(NO_LOCALE_H)
def(PM3D),True
!def(USE_SYSTEM_TIME),True
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
!def(HAVE_ERF),True
True,!def(BADRAND)
True,!def(HAVE_ERF)
!def(BADRAND),True
def(BADRAND),True
True,def(USE_SYSTEM_TIME)
def(TEST_STRFTIME),True
