True,def(BITMAPDEBUG)
True,!def(BADRAND)
!def(USE_SYSTEM_TIME),True
!def(HAVE_ERFC),True
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(USE_SYSTEM_TIME),True
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(HAVE_ERFC)
!def(LITE),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(BADRAND),True
def(TEST_STRFTIME),True
True,!def(USE_SYSTEM_TIME)
def(TEST_TERMDOC),True
True,(def(VMS)&!def(MSDOS))
True,!def(LITE)
True,!def(HAVE_ERF)
True,!def(NO_LOCALE_H)
!def(HAVE_ERF),True
True,def(TEST_STRFTIME)
True,def(NO_LOCALE_H)
!def(BADRAND),True
