def(EAM_OBJECTS),True
!def(EAM_HISTOGRAMS),True
def(USE_MOUSE),True
!def(__PUREC__),True
True,def(GNUPLOT_HISTORY)
True,!def(BITMAPDEBUG)
def(EAM_HISTOGRAMS),True
def(TEST_TIME),def(USE_SYSTEM_TIME)
True,!def(EXTENDED_COLOR_SPECS)
(!def(VOLATILE_REFRESH)&!def(EAM_HISTOGRAMS)),True
True,!def(GP_STRING_VARS)
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES)),True
True,!def(HAVE_LOCALE_H)
(!def(AMIGA_SC_6_1)&def(USE_MOUSE)),True
(!def(AMIGA_SC_6_1)&!def(PM3D)),True
!def(LITE),True
True,!def(WITH_IMAGE)
True,!def(AMIGA_SC_6_1)
def(USE_SYSTEM_TIME),True
!def(GPLT_X11_MODE),True
def(EAM_HISTOGRAMS),(!def(VOLATILE_REFRESH)&!def(EAM_HISTOGRAMS)&def(EAM_DATASTRINGS))
True,(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
True,(def(VMS)&!def(MSDOS))
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
True,(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES))
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS)),True
def(TEST_STRFTIME),True
!def(HAVE_LOCALE_H),True
True,def(EXTENDED_COLOR_SPECS)
!def(GP_STRING_VARS),def(GP_STRING_VARS)
def(GNUPLOT_HISTORY),True
def(BACKWARDS_COMPATIBLE),True
(!def(AMIGA_SC_6_1)&def(EAM_DATASTRINGS)),True
!def(WITH_IMAGE),True
!def(EXTENDED_COLOR_SPECS),True
True,def(BACKWARDS_COMPATIBLE)
def(EXTENDED_COLOR_SPECS),True
True,(!def(VOLATILE_REFRESH)&!def(EAM_HISTOGRAMS))
def(TEST_TERMDOC),True
(!def(AMIGA_SC_6_1)&def(EAM_HISTOGRAMS)),(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
True,(!def(AMIGA_SC_6_1)&!def(PM3D))
!def(GP_STRING_VARS),True
def(HAVE_LOCALE_H),True
!def(OLDUNSETTICS),True
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES)),def(USE_ULIG_FILLEDBOXES)
!def(AMIGA_SC_6_1),True
True,def(USE_SYSTEM_TIME)
True,def(GP_STRING_VARS)
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS)),def(EAM_HISTOGRAMS)
def(__PUREC__),True
True,def(EAM_HISTOGRAMS)
def(GP_STRING_VARS),True
True,!def(USE_SYSTEM_TIME)
!def(USE_SYSTEM_TIME),True
!def(EXTENDED_COLOR_SPECS),def(EXTENDED_COLOR_SPECS)
def(EAM_HISTOGRAMS),(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
True,(!def(VOLATILE_REFRESH)&def(EAM_OBJECTS))
!def(GNUPLOT_HISTORY),True
True,def(TEST_STRFTIME)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
def(OLDUNSETTICS),True
