def(USE_STATS),(!def(NO_GIH)&!def(CHECK_HEAP_USE))
(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY)),!def(EAM_OBJECTS)
def(BACKWARDS_COMPATIBLE),(!def(EAM_OBJECTS)&def(BACKWARDS_COMPATIBLE))
def(EXTENDED_COLOR_SPECS),(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY))
(def(BACKWARDS_COMPATIBLE)&def(GP_MACROS)),def(GP_MACROS)
!def(USE_SYSTEM_TIME),True
True,!def(CHECK_HEAP_USE)
(!def(BACKWARDS_COMPATIBLE)&def(USE_MOUSE)),def(USE_MOUSE)
def(HAVE_LOCALE_H),!def(HAVE_STRSTR)
(!def(BACKWARDS_COMPATIBLE)&def(GNUPLOT_HISTORY)),def(GNUPLOT_HISTORY)
def(__PUREC__),def(USE_STATS)
def(TEST_TERMDOC),True
True,def(GNUPLOT_HISTORY)
(!def(HAVE_INDEX)&!def(HAVE_STRCHR)),True
def(CHECK_HEAP_USE),True
(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY)),True
(!def(BACKWARDS_COMPATIBLE)&!def(GNUPLOT_HISTORY)),True
True,!def(HAVE_LOCALE_H)
def(GNUPLOT_HISTORY),True
def(BACKWARDS_COMPATIBLE),!def(HAVE_LOCALE_H)
True,def(EXTENDED_COLOR_SPECS)
True,!def(GPLT_X11_MODE)
True,!def(EAM_OBJECTS)
!def(EAM_OBJECTS),(!def(NO_GIH)&!def(CHECK_HEAP_USE))
!def(EAM_OBJECTS),True
def(TEST_TIME),!def(USE_SYSTEM_TIME)
!def(CHECK_HEAP_USE),(!def(NO_GIH)&!def(CHECK_HEAP_USE))
def(BACKWARDS_COMPATIBLE),!def(EAM_OBJECTS)
True,(!def(VOLATILE_REFRESH)&def(EAM_OBJECTS))
!def(BACKWARDS_COMPATIBLE),def(BACKWARDS_COMPATIBLE)
!def(EXTENDED_COLOR_SPECS),def(EXTENDED_COLOR_SPECS)
!def(HAVE_STRSTR),True
!def(EXTENDED_COLOR_SPECS),(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY))
def(TEST_STRFTIME),True
True,!def(BITMAPDEBUG)
def(USE_MOUSE),True
def(EXTENDED_COLOR_SPECS),!def(EXTENDED_COLOR_SPECS)
!def(HAVE_LOCALE_H),True
True,(!def(NO_GIH)&!def(CHECK_HEAP_USE))
!def(HAVE_GD_PNG),True
(!def(BACKWARDS_COMPATIBLE)&def(EAM_OBJECTS)),def(EAM_OBJECTS)
True,def(CHECK_HEAP_USE)
True,def(EAM_OBJECTS)
(!def(EAM_OBJECTS)&def(BACKWARDS_COMPATIBLE)),True
def(USE_STATS),def(CHECK_HEAP_USE)
(!def(NO_GIH)&!def(CHECK_HEAP_USE)),True
True,!def(NO_CROSSREFS)
def(EXTENDED_COLOR_SPECS),True
(!def(NO_GIH)&!def(CHECK_HEAP_USE)),def(CHECK_HEAP_USE)
True,def(USE_MOUSE)
def(USE_SYSTEM_TIME),True
def(EAM_OBJECTS),True
def(VOLATILE_REFRESH),True
True,(!def(HAVE_INDEX)&!def(HAVE_STRCHR))
!def(NO_CROSSREFS),(!def(HAVE_INDEX)&!def(HAVE_STRCHR))
True,def(FARALLOC)
(def(BACKWARDS_COMPATIBLE)&!def(GNUPLOT_HISTORY)),True
True,def(USE_STATS)
def(BACKWARDS_COMPATIBLE),True
True,def(TEST_STRFTIME)
def(HAVE_LOCALE_H),True
(!def(BACKWARDS_COMPATIBLE)&def(GP_MACROS)),def(GP_MACROS)
True,(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY))
!def(EXTENDED_COLOR_SPECS),True
!def(CHECK_HEAP_USE),True
!def(VOLATILE_REFRESH),True
(def(BACKWARDS_COMPATIBLE)&def(EAM_OBJECTS)),def(EAM_OBJECTS)
True,!def(EXTENDED_COLOR_SPECS)
def(USE_STATS),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
(!def(CHECK_HEAP_USE)&def(NO_GIH)&(def(NO_GIH)|def(CHECK_HEAP_USE))),!def(CHECK_HEAP_USE)
(def(BACKWARDS_COMPATIBLE)&def(USE_MOUSE)),def(USE_MOUSE)
!def(BACKWARDS_COMPATIBLE),True
True,!def(HAVE_STRSTR)
!def(USE_SYSTEM_TIME),def(USE_STATS)
True,def(BACKWARDS_COMPATIBLE)
def(CHECK_HEAP_USE),def(USE_STATS)
def(CHECK_HEAP_USE),(!def(NO_GIH)&!def(CHECK_HEAP_USE))
!def(GPLT_X11_MODE),True
True,!def(VOLATILE_REFRESH)
(def(BACKWARDS_COMPATIBLE)&def(GNUPLOT_HISTORY)),def(GNUPLOT_HISTORY)
def(USE_STATS),!def(CHECK_HEAP_USE)
True,!def(BACKWARDS_COMPATIBLE)
True,def(HAVE_LOCALE_H)
def(__PUREC__),True
True,!def(USE_SYSTEM_TIME)
!def(BACKWARDS_COMPATIBLE),!def(EAM_OBJECTS)
!def(USE_SYSTEM_TIME),def(CHECK_HEAP_USE)
!def(BACKWARDS_COMPATIBLE),!def(HAVE_LOCALE_H)
(!def(CHECK_HEAP_USE)&def(NO_GIH)&(def(NO_GIH)|def(CHECK_HEAP_USE))),def(CHECK_HEAP_USE)
def(BACKWARDS_COMPATIBLE),!def(BACKWARDS_COMPATIBLE)
(!def(CHECK_HEAP_USE)&def(NO_GIH)&(def(NO_GIH)|def(CHECK_HEAP_USE))),True
!def(GNUPLOT_HISTORY),True
