True,def(BITMAPDEBUG)
True,def(NO_LOCALE_H)
!def(HAVE_ERF),True
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(LITE)
True,!def(HAVE_ERFC)
def(TEST_STRFTIME),True
def(TEST_TERMDOC),True
True,!def(BADRAND)
True,def(TEST_STRFTIME)
def(USE_SYSTEM_TIME),True
True,!def(HAVE_ERF)
!def(BADRAND),True
!def(HAVE_ERFC),True
True,!def(NO_LOCALE_H)
!def(USE_SYSTEM_TIME),True
def(BADRAND),True
True,(def(VMS)&!def(MSDOS))
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
!def(LITE),True
True,!def(USE_SYSTEM_TIME)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
