def(USE_SYSTEM_TIME),True
!def(OLDUNSETTICS),True
def(EAM_HISTOGRAMS),True
(!def(AMIGA_SC_6_1)&def(USE_MOUSE)),True
True,!def(GNUPLOT_HISTORY)
!def(GP_STRING_VARS),True
!def(EXTENDED_COLOR_SPECS),True
True,!def(HAVE_LOCALE_H)
!def(USE_SYSTEM_TIME),True
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES)),True
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES)),def(USE_ULIG_FILLEDBOXES)
!def(__PUREC__),True
def(TEST_TIME),!def(USE_SYSTEM_TIME)
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
True,(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
!def(GP_STRING_VARS),def(GP_STRING_VARS)
def(TEST_TIME),def(USE_SYSTEM_TIME)
def(__PUREC__),True
(!def(AMIGA_SC_6_1)&!def(PM3D)),True
True,def(GNUPLOT_HISTORY)
True,(def(VMS)&!def(MSDOS))
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
!def(LITE),True
!def(GPLT_X11_MODE),True
(!def(AMIGA_SC_6_1)&def(EAM_DATASTRINGS)),True
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS)),def(EAM_HISTOGRAMS)
True,!def(GP_STRING_VARS)
def(TEST_TERMDOC),True
def(EXTENDED_COLOR_SPECS),True
True,(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES))
def(HAVE_LOCALE_H),True
def(GNUPLOT_HISTORY),True
True,def(TEST_STRFTIME)
True,(!def(AMIGA_SC_6_1)&!def(PM3D))
def(TEST_STRFTIME),True
True,!def(BITMAPDEBUG)
!def(GNUPLOT_HISTORY),True
!def(EAM_HISTOGRAMS),True
!def(HAVE_LOCALE_H),True
True,def(GP_STRING_VARS)
def(USE_MOUSE),True
True,def(EAM_HISTOGRAMS)
True,def(USE_SYSTEM_TIME)
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS)),True
(!def(AMIGA_SC_6_1)&def(EAM_HISTOGRAMS)),(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
True,!def(AMIGA_SC_6_1)
def(GP_STRING_VARS),True
def(EAM_HISTOGRAMS),(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
