!def(BADRAND),True
def(PM3D),True
def(USE_SYSTEM_TIME),True
def(USE_MOUSE),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(PROTOTYPES),True
True,!def(HAVE_ERF)
!def(USE_SYSTEM_TIME),True
!def(HAVE_ERF),True
True,def(TEST_STRFTIME)
!def(HAVE_ERFC),True
def(TEST_TIME),!def(USE_SYSTEM_TIME)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
True,(def(VMS)&!def(MSDOS))
True,def(USE_SYSTEM_TIME)
True,def(PROTOTYPES)
True,def(BITMAPDEBUG)
def(TEST_TIME),def(USE_SYSTEM_TIME)
def(TEST_STRFTIME),True
def(TEST_TERMDOC),True
True,!def(HAVE_ERFC)
