def(EAM_HISTOGRAMS),True
def(BACKWARDS_COMPATIBLE),True
True,def(EAM_HISTOGRAMS)
True,!def(HAVE_LOCALE_H)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(GNUPLOT_HISTORY),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
True,!def(AMIGA_SC_6_1)
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES)),def(USE_ULIG_FILLEDBOXES)
def(TEST_TIME),def(USE_SYSTEM_TIME)
!def(GP_STRING_VARS),True
def(EAM_OBJECTS),True
!def(HAVE_LOCALE_H),True
def(TEST_TERMDOC),True
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES)),True
def(GP_STRING_VARS),True
(!def(AMIGA_SC_6_1)&!def(PM3D)),True
True,def(GP_STRING_VARS)
def(USE_MOUSE),True
def(USE_SYSTEM_TIME),True
True,(!def(AMIGA_SC_6_1)&!def(PM3D)&def(USE_ULIG_FILLEDBOXES))
!def(OLDUNSETTICS),True
def(GP_STRING_VARS),def(BACKWARDS_COMPATIBLE)
True,(!def(AMIGA_SC_6_1)&!def(PM3D))
True,!def(BITMAPDEBUG)
True,def(TEST_STRFTIME)
def(TEST_STRFTIME),True
True,(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
def(EAM_HISTOGRAMS),(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS)),True
(!def(AMIGA_SC_6_1)&def(USE_MOUSE)),True
True,!def(GP_STRING_VARS)
True,(def(VMS)&!def(MSDOS))
!def(GNUPLOT_HISTORY),True
!def(USE_SYSTEM_TIME),True
def(HAVE_LOCALE_H),True
!def(LITE),True
def(__PUREC__),True
def(EXTENDED_COLOR_SPECS),True
!def(WITH_IMAGE),True
!def(EXTENDED_COLOR_SPECS),True
!def(__PUREC__),True
(!def(AMIGA_SC_6_1)&def(EAM_DATASTRINGS)),True
(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS)),def(EAM_HISTOGRAMS)
True,def(USE_SYSTEM_TIME)
(!def(AMIGA_SC_6_1)&def(EAM_HISTOGRAMS)),(!def(AMIGA_SC_6_1)&!def(PM3D)&def(EAM_HISTOGRAMS))
!def(EAM_HISTOGRAMS),True
!def(GPLT_X11_MODE),True
True,def(BACKWARDS_COMPATIBLE)
True,!def(WITH_IMAGE)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,def(GNUPLOT_HISTORY)
!def(GP_STRING_VARS),def(GP_STRING_VARS)
