!def(BADRAND),True
!def(HAVE_ERFC),True
True,!def(HAVE_ERFC)
True,def(USE_SYSTEM_TIME)
!def(USE_SYSTEM_TIME),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(TEST_STRFTIME),True
def(TEST_TIME),def(USE_SYSTEM_TIME)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(NO_LOCALE_H)
!def(NO_LOCALE_H),True
!def(HAVE_ERF),True
def(BADRAND),True
def(TEST_TERMDOC),True
True,!def(USE_SYSTEM_TIME)
True,(def(VMS)&!def(MSDOS))
True,!def(BITMAPDEBUG)
!def(LITE),True
True,!def(HAVE_ERF)
True,!def(BADRAND)
def(USE_SYSTEM_TIME),True
def(NO_LOCALE_H),True
True,def(TEST_STRFTIME)
