(!def(BACKWARDS_COMPATIBLE)&def(USE_MOUSE)),def(USE_MOUSE)
!def(HAVE_LOCALE_H),True
def(TEST_TIME),!def(USE_SYSTEM_TIME)
(def(BACKWARDS_COMPATIBLE)&def(USE_MOUSE)),def(USE_MOUSE)
(!def(BACKWARDS_COMPATIBLE)&def(GNUPLOT_HISTORY)),def(GNUPLOT_HISTORY)
def(BACKWARDS_COMPATIBLE),(!def(EAM_OBJECTS)&def(BACKWARDS_COMPATIBLE))
!def(GNUPLOT_HISTORY),True
def(BACKWARDS_COMPATIBLE),!def(EAM_OBJECTS)
(!def(BACKWARDS_COMPATIBLE)&!def(GNUPLOT_HISTORY)),True
(def(BACKWARDS_COMPATIBLE)&def(GP_MACROS)),def(GP_MACROS)
def(HAVE_LOCALE_H),True
!def(EXTENDED_COLOR_SPECS),def(EXTENDED_COLOR_SPECS)
True,!def(BITMAPDEBUG)
True,def(TEST_STRFTIME)
True,!def(VOLATILE_REFRESH)
def(EAM_OBJECTS),True
(!def(BACKWARDS_COMPATIBLE)&def(EAM_OBJECTS)),def(EAM_OBJECTS)
(def(BACKWARDS_COMPATIBLE)&def(GNUPLOT_HISTORY)),def(GNUPLOT_HISTORY)
(def(BACKWARDS_COMPATIBLE)&!def(GNUPLOT_HISTORY)),True
!def(HAVE_GD_PNG),True
def(VOLATILE_REFRESH),True
def(EXTENDED_COLOR_SPECS),(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY))
True,def(GNUPLOT_HISTORY)
True,def(USE_SYSTEM_TIME)
def(BACKWARDS_COMPATIBLE),!def(HAVE_LOCALE_H)
!def(BACKWARDS_COMPATIBLE),(!def(EAM_OBJECTS)&def(BACKWARDS_COMPATIBLE))
def(HAVE_LOCALE_H),!def(HAVE_STRSTR)
(!def(EAM_OBJECTS)&def(BACKWARDS_COMPATIBLE)),True
!def(BACKWARDS_COMPATIBLE),!def(EAM_OBJECTS)
True,!def(BACKWARDS_COMPATIBLE)
(def(BACKWARDS_COMPATIBLE)&def(EAM_OBJECTS)),def(EAM_OBJECTS)
def(__PUREC__),True
def(EXTENDED_COLOR_SPECS),True
!def(EXTENDED_COLOR_SPECS),True
def(TEST_TERMDOC),True
def(BACKWARDS_COMPATIBLE),!def(BACKWARDS_COMPATIBLE)
True,def(BACKWARDS_COMPATIBLE)
True,def(USE_MOUSE)
True,!def(EAM_OBJECTS)
(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY)),!def(EAM_OBJECTS)
True,(!def(VOLATILE_REFRESH)&def(EAM_OBJECTS))
!def(USE_SYSTEM_TIME),True
def(BACKWARDS_COMPATIBLE),True
!def(NO_CROSSREFS),(!def(HAVE_INDEX)&!def(HAVE_STRCHR))
True,(!def(EAM_OBJECTS)&def(BACKWARDS_COMPATIBLE))
True,(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY))
(!def(HAVE_INDEX)&!def(HAVE_STRCHR)),True
True,def(HAVE_LOCALE_H)
!def(__PUREC__),True
(!def(BACKWARDS_COMPATIBLE)&def(GP_MACROS)),def(GP_MACROS)
def(TEST_STRFTIME),True
def(USE_MOUSE),True
!def(VOLATILE_REFRESH),True
True,!def(USE_SYSTEM_TIME)
True,def(WIN32)
True,!def(HAVE_STRSTR)
def(USE_SYSTEM_TIME),True
!def(EXTENDED_COLOR_SPECS),(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY))
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(TEST_TIME),def(USE_SYSTEM_TIME)
True,!def(EXTENDED_COLOR_SPECS)
!def(BACKWARDS_COMPATIBLE),!def(HAVE_LOCALE_H)
def(EXTENDED_COLOR_SPECS),!def(EXTENDED_COLOR_SPECS)
True,!def(HAVE_LOCALE_H)
!def(EAM_OBJECTS),True
def(__PUREC__),(!def(HAVE_INDEX)&!def(HAVE_STRCHR))
!def(HAVE_STRSTR),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(GNUPLOT_HISTORY),True
True,(!def(HAVE_INDEX)&!def(HAVE_STRCHR))
!def(BACKWARDS_COMPATIBLE),True
True,!def(NO_CROSSREFS)
True,def(EXTENDED_COLOR_SPECS)
!def(GPLT_X11_MODE),True
(!def(HAVE_BCOPY)&!def(HAVE_MEMCPY)),True
