True,!def(BADRAND)
True,def(TEST_STRFTIME)
def(TEST_TERMDOC),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(TEST_STRFTIME),True
True,(def(VMS)&!def(MSDOS))
True,!def(NO_LOCALE_H)
True,def(NO_LOCALE_H)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(HAVE_ERF)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(BADRAND),True
!def(LITE),True
!def(HAVE_ERFC),True
!def(BADRAND),True
def(USE_SYSTEM_TIME),True
!def(HAVE_ERF),True
True,!def(HAVE_ERFC)
!def(USE_SYSTEM_TIME),True
True,!def(USE_SYSTEM_TIME)
True,def(BITMAPDEBUG)
True,!def(LITE)
