def(PM3D),True
True,!def(HAVE_ERF)
True,def(BITMAPDEBUG)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
!def(HAVE_ERF),True
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
True,!def(BADRAND)
True,!def(NO_LOCALE_H)
!def(USE_SYSTEM_TIME),True
True,!def(HAVE_ERFC)
def(TEST_TIME),def(USE_SYSTEM_TIME)
True,def(USE_SYSTEM_TIME)
def(TEST_TERMDOC),True
True,def(TEST_STRFTIME)
True,def(NO_LOCALE_H)
True,(def(VMS)&!def(MSDOS))
def(USE_SYSTEM_TIME),True
!def(HAVE_ERFC),True
!def(BADRAND),True
def(BADRAND),True
def(TEST_STRFTIME),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
