True,def(NO_LOCALE_H)
!def(HAVE_ERF),True
True,!def(NO_LOCALE_H)
True,(def(VMS)&!def(MSDOS))
True,def(USE_SYSTEM_TIME)
True,!def(BADRAND)
True,!def(HAVE_ERFC)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(HAVE_ERF)
True,def(TEST_STRFTIME)
def(TEST_STRFTIME),True
def(BADRAND),True
def(USE_SYSTEM_TIME),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
!def(NO_LOCALE_H),True
!def(LITE),True
!def(USE_SYSTEM_TIME),True
!def(HAVE_ERFC),True
def(TEST_TIME),def(USE_SYSTEM_TIME)
!def(BADRAND),True
def(TEST_TERMDOC),True
True,!def(USE_SYSTEM_TIME)
True,def(BITMAPDEBUG)
