True,def(TEST_STRFTIME)
def(PM3D),True
!def(HAVE_ERF),True
!def(HAVE_ERFC),True
True,!def(NO_LOCALE_H)
!def(USE_SYSTEM_TIME),True
!def(BADRAND),True
True,def(BITMAPDEBUG)
True,def(NO_LOCALE_H)
def(USE_SYSTEM_TIME),True
def(BADRAND),True
True,!def(BADRAND)
True,!def(HAVE_ERF)
True,(def(VMS)&!def(MSDOS))
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(USE_SYSTEM_TIME)
True,!def(HAVE_ERFC)
def(USE_MOUSE),True
def(TEST_TERMDOC),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(TEST_TIME),def(USE_SYSTEM_TIME)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(TEST_STRFTIME),True
