True,!def(USE_SYSTEM_TIME)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(HAVE_ERFC)
True,!def(BADRAND)
def(USE_SYSTEM_TIME),True
!def(NO_LOCALE_H),True
True,def(TEST_STRFTIME)
True,def(USE_SYSTEM_TIME)
True,!def(NO_LOCALE_H)
def(BADRAND),True
!def(HAVE_ERFC),True
True,def(BITMAPDEBUG)
!def(USE_SYSTEM_TIME),True
def(TEST_STRFTIME),True
True,def(NO_LOCALE_H)
!def(HAVE_ERF),True
def(TEST_TERMDOC),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(TEST_TIME),def(USE_SYSTEM_TIME)
!def(LITE),True
True,(def(VMS)&!def(MSDOS))
True,!def(HAVE_ERF)
!def(BADRAND),True
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
