True,!def(HAVE_ERFC)
def(TEST_TERMDOC),True
True,def(PM3D)
True,!def(NO_LOCALE_H)
True,def(NO_LOCALE_H)
True,(def(VMS)&!def(MSDOS))
True,def(BITMAPDEBUG)
True,!def(HAVE_ERF)
!def(BADRAND),True
!def(USE_SYSTEM_TIME),True
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
def(TEST_STRFTIME),True
def(USE_SYSTEM_TIME),True
def(PM3D),True
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(BADRAND),True
True,!def(BADRAND)
!def(HAVE_ERF),True
!def(HAVE_ERFC),True
def(TEST_TIME),def(USE_SYSTEM_TIME)
True,def(TEST_STRFTIME)
True,def(USE_SYSTEM_TIME)
