def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
def(TEST_TERMDOC),True
True,!def(HAVE_ERF)
def(TEST_TIME),def(USE_SYSTEM_TIME)
def(BADRAND),True
!def(LITE),True
True,!def(USE_SYSTEM_TIME)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
True,!def(NO_LOCALE_H)
True,!def(HAVE_ERFC)
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
!def(HAVE_ERFC),True
True,def(USE_SYSTEM_TIME)
!def(BADRAND),True
!def(USE_SYSTEM_TIME),True
!def(NO_LOCALE_H),True
def(TEST_STRFTIME),True
True,def(BITMAPDEBUG)
True,def(NO_LOCALE_H)
def(USE_SYSTEM_TIME),True
!def(HAVE_ERF),True
True,def(TEST_STRFTIME)
True,!def(BADRAND)
True,(def(VMS)&!def(MSDOS))
