True,def(TEST_STRFTIME)
True,!def(HAVE_ERFC)
def(TEST_TERMDOC),True
def(BADRAND),True
True,def(NO_LOCALE_H)
def(TEST_TIME),!def(USE_SYSTEM_TIME)
!def(USE_SYSTEM_TIME),True
!def(BADRAND),True
True,def(BITMAPDEBUG)
!def(HAVE_ERF),True
def(TEST_TIME),def(USE_SYSTEM_TIME)
!def(HAVE_ERFC),True
True,!def(BADRAND)
!def(USE_SYSTEM_TIME),def(USE_SYSTEM_TIME)
True,!def(NO_LOCALE_H)
def(USE_SYSTEM_TIME),!def(USE_SYSTEM_TIME)
True,def(USE_SYSTEM_TIME)
def(TEST_STRFTIME),True
True,(def(VMS)&!def(MSDOS))
True,!def(HAVE_ERF)
def(USE_SYSTEM_TIME),True
