True,(def(GSSAPI)&!def(USE_SSLEAY))
def(MALLOCDEBUG),True
True,!def(USE_SSLEAY)
def(DPRINTF_DEBUG),True
True,(def(GSSAPI)&def(USE_SSLEAY))
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
(!def(GSSAPI)&def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
True,(!def(GSSAPI)&!def(USE_SSLEAY))
(!def(GSSAPI)&def(USE_SSLEAY)),True
def(DPRINTF_DEBUG2),True
True,(!def(GSSAPI)&def(USE_SSLEAY))
def(TEST),True
def(TEST_DECODE),True
def(_NETRC_DEBUG),True
!def(USE_SSLEAY),True
(def(GSSAPI)&def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
def(HAVE_GETPASS_R),True
def(USE_ENVIRONMENT),True
(!def(GSSAPI)&!def(USE_SSLEAY)),True
!def(CURL_DISABLE_HTTP),True
!def(WIN32),True
def(WIN32),True
(def(KRB4)&!def(CURL_DISABLE_FTP)),True
!def(CURL_DISABLE_HTTP),(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP))
(def(GSSAPI)&def(USE_SSLEAY)),True
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
(def(CURL_COOKIE_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
!def(CURL_DISABLE_HTTP),!def(HAVE_STRTOK_R)
(def(GSSAPI)&!def(USE_SSLEAY)),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(WIN32),!def(WIN32)
(!def(GSSAPI)&!def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
def(CURLDEBUG),True
True,!def(CURL_DISABLE_HTTP)
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
(def(GSSAPI)&!def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
True,!def(WIN32)
def(TEST_ENCODE),True
