True,def(__AMIGA__)
True,def(CURL_DOES_CONVERSIONS)
!def(CURL_DISABLE_DICT),True
def(DEBUGBUILD),True
!def(HAVE_INET_NTOP),True
!def(CURL_DISABLE_RTSP),True
(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP)),True
def(CURLDEBUG),True
True,def(__riscos__)
!def(CURL_DISABLE_HTTP),True
True,!def(CURL_DISABLE_HTTP)
True,def(CURLRES_SYNCH)
(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
!def(CURL_DISABLE_FTP),True
!def(DEBUGBUILD),True
True,!def(HAVE_MEMRCHR)
True,!def(HAVE_INET_NTOP)
!def(CURL_DISABLE_HTTP),(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP))
def(CURL_DISABLE_HTTP),True
(def(HAVE_FDOPEN)&def(CURLDEBUG)),def(CURLDEBUG)
def(__riscos__),def(CURLDEBUG)
