True,!def(CURL_DISABLE_HTTP)
!def(HAVE_OPENSSL_ENGINE_H),True
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
True,def(CURLDEBUG)
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,!def(USE_SSLEAY)
def(USE_SSLEAY),True
def(USE_SSL),True
True,def(USE_SSLEAY)
(!def(HAVE_GETTIMEOFDAY)&!def(WIN32)),True
True,!def(HAVE_STRTOK_R)
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
!def(WIN32),True
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP))),True
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
(def(USE_SSLEAY)&def(HAVE_OPENSSL_ENGINE_H)),True
def(IOCTL_3_ARGS),True
!def(CURL_DISABLE_HTTP),(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP))
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32)))
def(CURL_DO_LINEEND_CONV),True
!def(IOCTL_3_ARGS),True
(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP)),True
!def(CURL_DISABLE_CRYPTO_AUTH),True
def(CURLDEBUG),True
def(ENABLE_IPV6),True
def(TEST_DECODE),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
def(TEST_ENCODE),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
True,!def(CURL_DISABLE_CRYPTO_AUTH)
def(WIN32),True
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(USE_CHUNKED),True
def(DISABLE_EXPECT),True
!def(CURL_DISABLE_HTTP),(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP)))
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
True,(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
!def(HAVE_GETTIMEOFDAY),(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,def(WIN32)
def(USE_ARES),True
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
def(HAVE_GETTIMEOFDAY),(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
!def(USE_SSLEAY),True
def(HAVE_GSSAPI),True
!def(WIN32),def(WIN32)
!def(CURL_DISABLE_HTTP),True
