True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(ENABLE_IPV6),True
True,!def(HAVE_STRTOK_R)
!def(CURL_DISABLE_CRYPTO_AUTH),True
!def(LIB529),True
!def(IOCTL_3_ARGS),True
True,!def(HAVE_GETTIMEOFDAY)
def(IOCTL_3_ARGS),True
def(ENABLE_IPV6),!def(HAVE_INET_PTON)
def(TEST_ENCODE),True
!def(HAVE_GETTIMEOFDAY),True
(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL))),True
True,def(CURL_DOES_CONVERSIONS)
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
!def(ENABLE_IPV6),!def(HAVE_INET_PTON)
True,(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL)))
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(LIB532),True
def(CURLDEBUG),True
def(LIB529),True
!def(CURL_DISABLE_HTTP),True
True,def(CURLDEBUG)
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(USE_SSLEAY),True
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL))),True
def(TEST_ENCODE),(def(CURL_DOES_CONVERSIONS)&def(TEST_ENCODE))
def(CURL_DISABLE_HTTP),True
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(HAVE_GMTIME_R),True
True,!def(CURL_DISABLE_CRYPTO_AUTH)
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
(def(LIB526)&!def(LIB527)),True
!def(CURL_DISABLE_DICT),True
True,(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL)))
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
def(LIB532),True
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
def(USE_SSL),True
def(TEST_DECODE),True
True,def(USE_SSLEAY)
True,!def(__MINGW32__)
True,!def(CURL_DISABLE_HTTP)
True,!def(USE_SSLEAY)
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
!def(USE_SSLEAY),True
!def(__MINGW32__),True
