(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP)),True
def(DEBUGBUILD),True
True,def(__AMIGA__)
True,def(CURL_DOES_CONVERSIONS)
def(CURLRES_IPV6),True
!def(DEBUGBUILD),True
True,!def(DEBUGBUILD)
True,!def(CURL_DISABLE_HTTP)
(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
!def(CURL_DISABLE_HTTP),True
!def(CURL_DISABLE_DICT),True
def(CURLDEBUG),True
True,def(CURLRES_SYNCH)
True,!def(HAVE_MEMRCHR)
!def(CURL_DISABLE_FTP),True
def(CURL_DISABLE_HTTP),True
!def(CURL_DISABLE_HTTP),(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP))
