True,def(CURL_DOES_CONVERSIONS)
def(DEBUGBUILD),True
!def(HAVE_INET_NTOP),True
def(CURL_DISABLE_HTTP),True
!def(DEBUGBUILD),True
True,!def(HAVE_INET_NTOP)
(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP)),True
(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
!def(CURL_DISABLE_FTP),True
True,def(__AMIGA__)
def(__riscos__),def(CURLDEBUG)
def(CURLDEBUG),True
!def(CURL_DISABLE_DICT),True
!def(CURL_DISABLE_HTTP),(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP))
True,def(CURLRES_SYNCH)
True,!def(HAVE_MEMRCHR)
True,!def(CURL_DISABLE_HTTP)
(def(HAVE_FDOPEN)&def(CURLDEBUG)),def(CURLDEBUG)
True,def(__riscos__)
!def(CURL_DISABLE_HTTP),True
!def(CURL_DISABLE_RTSP),True
