!def(CURL_DISABLE_CRYPTO_AUTH),True
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
def(CURLDEBUG),(!def(VMS)|def(CURLDEBUG))
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
def(GETPART_TEST),True
!def(USE_SSLEAY),True
True,def(DPRINTF_DEBUG)
def(_NETRC_DEBUG),True
True,!def(CURL_DISABLE_HTTP)
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,def(DPRINTF_DEBUG2)
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
True,!def(USE_SSLEAY)
!def(HAVE_POLL_FINE),True
def(USE_SSLEAY),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(__riscos__)&def(USE_ENVIRONMENT)),True
True,def(USE_SSLEAY)
True,def(WIN32)
def(WIN32),True
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(TEST_DECODE),True
def(USE_ENVIRONMENT),True
!def(CURL_DISABLE_HTTP),True
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
def(DPRINTF_DEBUG2),True
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
True,!def(HAVE_STRTOK_R)
def(HAVE_GETTIMEOFDAY),(def(WIN32)&!def(HAVE_GETTIMEOFDAY)&(def(HAVE_GETTIMEOFDAY)|def(WIN32)))
!def(WIN32),def(WIN32)
def(TEST_ENCODE),True
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(__riscos__)&def(USE_ENVIRONMENT)),def(USE_ENVIRONMENT)
def(DPRINTF_DEBUG),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32)))
def(CURLDEBUG),True
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
True,(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP))
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
!def(WIN32),True
!def(HAVE_GETTIMEOFDAY),(def(WIN32)&!def(HAVE_GETTIMEOFDAY)&(def(HAVE_GETTIMEOFDAY)|def(WIN32)))
def(ENABLE_IPV6),True
True,!def(CURL_DISABLE_CRYPTO_AUTH)
def(USE_ENVIRONMENT),(def(__riscos__)&def(USE_ENVIRONMENT))
def(USE_ARES),True
def(HAVE_POLL_FINE),True
