True,!def(CURL_DISABLE_HTTP)
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
!def(CURL_DISABLE_HTTP),(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP))
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
!def(WIN32),True
def(TEST),True
True,!def(WIN32)
(def(CURL_COOKIE_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(TEST_DECODE),True
def(MALLOCDEBUG),True
True,def(DEBUG)
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(DPRINTF_DEBUG2),True
def(_NETRC_DEBUG),True
def(WIN32),True
def(USE_ENVIRONMENT),True
(def(KRB4)&!def(CURL_DISABLE_FTP)),True
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
def(DEBUG),True
def(DPRINTF_DEBUG),True
def(WIN32),!def(WIN32)
def(TEST_ENCODE),True
!def(CURL_DISABLE_HTTP),!def(HAVE_STRTOK_R)
!def(CURL_DISABLE_HTTP),True
