(def(HAVE_GSSAPI)&!def(CURL_DISABLE_FTP)),True
def(USE_POLARSSL),!def(HAVE_INET_PTON)
!def(CURL_DISABLE_HTTP),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(CURL_DISABLE_HTTP)|!def(USE_WINDOWS_SSPI)))
!def(CURL_DISABLE_HTTP),True
(def(_LDAP_PVT_H)&!def(USE_SSL)),True
def(USE_CHUNKED),def(DISABLE_EXPECT)
def(USE_CYASSL),True
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&def(WINBIND_NTLM_AUTH_ENABLED)),True
def(DEBUGBUILD),True
!def(CURL_DISABLE_LIBCURL_OPTION),True
!def(HAVE_INET_NTOP),True
True,!def(__EMX__)
!def(CURL_DISABLE_GOPHER),True
True,(def(__VMS)&!def(HAVE_GETPASS_R))
!def(CURL_DISABLE_PROXY),True
True,(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY)))
!def(CURL_DISABLE_DICT),True
def(CURLDEBUG),True
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(CURL_DISABLE_HTTP)|!def(USE_WINDOWS_SSPI))),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP))
(!def(DEBUGBUILD)&!def(CURL_DISABLE_CRYPTO_AUTH)),True
True,!def(HAVE_STRTOK_R)
def(HAVE_GSSAPI),True
def(HAVE_SOCKETPAIR),True
!def(__EMX__),True
!def(HAVE_GSSAPI),True
!def(CURL_DISABLE_CRYPTO_AUTH),True
def(__VMS),True
True,def(DEBUGBUILD)
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),True
True,def(CURL_DOES_CONVERSIONS)
(!def(NO_FILESYSTEM)&def(USE_CYASSL)),def(USE_CYASSL)
!def(CURL_DISABLE_HTTP),(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP))
!def(CURL_DISABLE_HTTP),def(DEBUGBUILD)
def(USE_ENVIRONMENT),def(__riscos__)
True,(def(HAVE_GSSAPI)&!def(CURL_DISABLE_FTP))
!def(CURL_DISABLE_CRYPTO_AUTH),(!def(DEBUGBUILD)&!def(CURL_DISABLE_CRYPTO_AUTH))
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&def(WINBIND_NTLM_AUTH_ENABLED)),(def(DEBUGBUILD)&!def(USE_WINDOWS_SSPI)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&!def(CURL_DISABLE_HTTP)&def(WINBIND_NTLM_AUTH_ENABLED))
def(USE_CHUNKED),True
def(CURL_DO_LINEEND_CONV),True
True,def(__VMS)
(!def(CURL_DISABLE_VERBOSE_STRINGS)&!def(CURL_DISABLE_TFTP)),True
(def(__riscos__)&def(USE_ENVIRONMENT)),True
True,def(HAVE_GSSAPI)
!def(CURL_DISABLE_HTTP),(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP)))
def(HAVE_FDOPEN),True
True,!def(HAVE_INET_NTOP)
True,!def(CURL_DISABLE_LIBCURL_OPTION)
!def(CURL_DISABLE_HTTP),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP))
(def(USE_WIN32_IDN)&!def(WANT_IDN_PROTOTYPES)),True
True,!def(CURL_DISABLE_TFTP)
!def(DEBUGBUILD),def(DEBUGBUILD)
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),!def(HAVE_INET_NTOP)
(def(ENABLE_IPV6)&def(USE_POLARSSL)),!def(HAVE_INET_PTON)
def(CURL_DISABLE_HTTP),def(DEBUGBUILD)
def(__riscos__),True
!def(DEBUGBUILD),True
True,!def(CURL_DISABLE_HTTP)
def(LIB1503),True
!def(CURL_DISABLE_TFTP),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
(!def(NO_FILESYSTEM)&def(USE_CYASSL)),True
True,!def(HAVE_MEMRCHR)
def(DISABLE_EXPECT),def(USE_CHUNKED)
True,!def(DEBUGBUILD)
def(USE_POLARSSL),True
def(CURL_DOES_CONVERSIONS),True
def(DISABLE_EXPECT),True
!def(CURL_DISABLE_TFTP),(!def(CURL_DISABLE_VERBOSE_STRINGS)&!def(CURL_DISABLE_TFTP))
(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP)),True
(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP))),True
(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
True,def(__riscos__)
!def(CURL_DISABLE_RTSP),True
(def(WIN32)&!def(__AMIGA__)),True
def(LIB1502),True
(def(DEBUGBUILD)&!def(USE_WINDOWS_SSPI)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&!def(CURL_DISABLE_HTTP)&def(WINBIND_NTLM_AUTH_ENABLED)),True
