(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
def(TEST_ENCODE),True
def(HAVE_GETTIMEOFDAY),(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
!def(CURL_DISABLE_HTTP),(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP)))
True,(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
!def(CURL_DISABLE_HTTP),(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP))
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
def(USE_SSLEAY),True
True,!def(USE_SSLEAY)
def(HAVE_GSSAPI),True
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(USE_ARES),True
True,def(CURLDEBUG)
!def(WIN32),def(WIN32)
True,def(DPRINTF_DEBUG)
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(IOCTL_3_ARGS),True
True,!def(CURL_DISABLE_CRYPTO_AUTH)
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(CURL_DISABLE_HTTP),True
!def(HAVE_OPENSSL_ENGINE_H),True
def(DPRINTF_DEBUG),True
True,def(USE_SSLEAY)
!def(HAVE_POLL_FINE),True
(def(USE_SSLEAY)&def(HAVE_OPENSSL_ENGINE_H)),True
(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP))),True
def(DPRINTF_DEBUG2),True
def(DISABLE_EXPECT),True
def(CURLDEBUG),True
def(USE_ENVIRONMENT),(def(__riscos__)&def(USE_ENVIRONMENT))
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP)),True
!def(USE_SSLEAY),True
def(USE_SSL),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
!def(WIN32),True
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(__riscos__)&def(USE_ENVIRONMENT)),True
True,!def(CURL_DISABLE_HTTP)
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
def(_NETRC_DEBUG),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32)))
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(HAVE_POLL_FINE),True
def(TEST_DECODE),True
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,!def(HAVE_STRTOK_R)
!def(CURL_DISABLE_CRYPTO_AUTH),True
(!def(HAVE_GETTIMEOFDAY)&!def(WIN32)),True
def(USE_ENVIRONMENT),True
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(USE_CHUNKED),True
True,def(WIN32)
True,def(DPRINTF_DEBUG2)
!def(HAVE_GETTIMEOFDAY),(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
def(ENABLE_IPV6),True
True,(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP))
!def(IOCTL_3_ARGS),True
def(WIN32),True
