def(CURL_DISABLE_HTTP),True
True,!def(HAVE_GETTIMEOFDAY)
!def(CURL_DISABLE_DICT),True
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
True,!def(HAVE_STRTOK_R)
def(CURLDEBUG),True
!def(IOCTL_3_ARGS),True
True,(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL)))
!def(ENABLE_IPV6),!def(HAVE_INET_PTON)
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
def(ENABLE_IPV6),!def(HAVE_INET_PTON)
!def(LIB532),True
!def(HAVE_GMTIME_R),True
def(LIB529),True
True,!def(USE_SSLEAY)
def(TEST_ENCODE),(def(CURL_DOES_CONVERSIONS)&def(TEST_ENCODE))
!def(CURL_DISABLE_LDAP),(def(HAVE_LDAP_SSL)&!def(CURL_DISABLE_LDAP))
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),!def(HAVE_STRTOK_R)
def(TEST_ENCODE),True
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(IOCTL_3_ARGS),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
True,def(USE_SSLEAY)
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
def(LIB532),True
!def(USE_SSLEAY),True
True,def(CURL_DOES_CONVERSIONS)
!def(__MINGW32__),True
!def(CURL_DISABLE_LDAP),True
def(USE_SSLEAY),True
True,!def(CURL_DISABLE_HTTP)
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),True
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(TEST_DECODE),True
def(CURLDEBUG),(!def(VMS)|def(CURLDEBUG))
True,!def(CURL_DISABLE_CRYPTO_AUTH)
def(ENABLE_IPV6),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL))),True
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
True,!def(__MINGW32__)
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL))),True
def(USE_SSL),True
!def(HAVE_GETTIMEOFDAY),True
!def(CURL_DISABLE_LDAP),(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP))
True,(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL)))
!def(CURL_DISABLE_HTTP),True
!def(LIB529),True
(def(LIB526)&!def(LIB527)),True
