True,(!def(GSSAPI)&def(USE_SSLEAY))
def(USE_ENVIRONMENT),True
def(MALLOCDEBUG),True
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(USE_SSLEAY),True
def(TEST),True
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(CURLDEBUG),True
!def(CURL_DISABLE_HTTP),True
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(TEST_DECODE),True
!def(WIN32),True
True,(def(GSSAPI)&def(USE_SSLEAY))
(!def(GSSAPI)&!def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
True,!def(CURL_DISABLE_HTTP)
!def(CURL_DISABLE_HTTP),(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP))
(def(KRB4)&!def(CURL_DISABLE_FTP)),True
(!def(GSSAPI)&!def(USE_SSLEAY)),True
True,!def(WIN32)
(!def(GSSAPI)&def(USE_SSLEAY)),True
def(DPRINTF_DEBUG2),True
def(WIN32),True
def(WIN32),!def(WIN32)
def(HAVE_GETPASS_R),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32)))
True,!def(USE_SSLEAY)
def(_NETRC_DEBUG),True
True,(!def(GSSAPI)&!def(USE_SSLEAY))
(def(GSSAPI)&def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
(def(GSSAPI)&!def(USE_SSLEAY)),True
def(TEST_ENCODE),True
!def(USE_SSLEAY),True
(def(GSSAPI)&def(USE_SSLEAY)),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(DPRINTF_DEBUG),True
True,(def(KRB4)&!def(CURL_DISABLE_FTP))
(!def(GSSAPI)&def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
(def(GSSAPI)&!def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
True,def(USE_SSLEAY)
True,(def(GSSAPI)&!def(USE_SSLEAY))
!def(CURL_DISABLE_HTTP),!def(HAVE_STRTOK_R)
