True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
True,!def(CURL_DISABLE_CRYPTO_AUTH)
def(HAVE_GETTIMEOFDAY),(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
!def(IOCTL_3_ARGS),True
!def(CURL_DISABLE_HTTP),(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP)))
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
True,!def(HAVE_STRTOK_R)
def(HAVE_GSSAPI),True
True,!def(USE_SSLEAY)
def(TEST_ENCODE),True
!def(LIB532),True
!def(HAVE_GETTIMEOFDAY),(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
def(USE_CHUNKED),True
def(LIB529),True
!def(WIN32),def(WIN32)
True,!def(CURL_DISABLE_HTTP)
(def(LIB526)&!def(LIB527)),True
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
def(LIB532),True
def(WIN32),True
(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP))),True
def(USE_SSL),True
def(IOCTL_3_ARGS),True
def(CURLDEBUG),True
def(WIN32),!def(WIN32)
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
!def(CURL_DISABLE_HTTP),(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP))
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
!def(WIN32),True
!def(CURL_DISABLE_CRYPTO_AUTH),True
True,def(CURLDEBUG)
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32)))
def(ENABLE_IPV6),True
def(CURL_DO_LINEEND_CONV),True
!def(USE_SSLEAY),True
def(USE_SSLEAY),True
def(TEST_DECODE),True
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
(!def(HAVE_GETTIMEOFDAY)&!def(WIN32)),True
True,def(WIN32)
!def(HAVE_OPENSSL_ENGINE_H),True
(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP)),True
!def(CURL_DISABLE_HTTP),True
!def(LIB529),True
True,(!def(HAVE_GETTIMEOFDAY)&!def(WIN32))
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
True,def(USE_SSLEAY)
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(USE_SSLEAY)&def(HAVE_OPENSSL_ENGINE_H)),True
def(DISABLE_EXPECT),True
