!def(HAVE_GETTIMEOFDAY),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
True,def(CURL_DOES_CONVERSIONS)
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),!def(HAVE_STRTOK_R)
True,!def(CURL_DISABLE_CRYPTO_AUTH)
!def(CURL_DISABLE_LDAP),(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP))
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL)))
(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL))),True
def(CURL_DISABLE_HTTP),True
True,!def(HAVE_STRTOK_R)
!def(__MINGW32__),True
def(ENABLE_IPV6),!def(HAVE_INET_PTON)
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
!def(CURL_DISABLE_HTTP),True
!def(ENABLE_IPV6),!def(HAVE_INET_PTON)
!def(CURL_DISABLE_LDAP),(def(HAVE_LDAP_SSL)&!def(CURL_DISABLE_LDAP))
def(LIB529),True
!def(LIB529),True
def(TEST_ENCODE),True
!def(CURL_DISABLE_DICT),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
def(ENABLE_IPV6),True
!def(USE_SSLEAY),True
!def(CURL_DISABLE_FTP),True
def(USE_SSL),True
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),True
def(TEST_DECODE),True
!def(IOCTL_3_ARGS),True
def(USE_SSLEAY),True
def(TEST_ENCODE),(def(CURL_DOES_CONVERSIONS)&def(TEST_ENCODE))
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
(def(LIB526)&!def(LIB527)),True
True,def(CURLDEBUG)
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL))),True
def(CURLDEBUG),True
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
True,!def(CURL_DISABLE_HTTP)
!def(LIB532),True
True,def(USE_SSLEAY)
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(HAVE_GMTIME_R),True
!def(CURL_DISABLE_LDAP),True
def(LIB532),True
True,(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL)))
True,!def(HAVE_GETTIMEOFDAY)
True,!def(__MINGW32__)
True,!def(USE_SSLEAY)
def(IOCTL_3_ARGS),True
