(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP)),True
!def(CURL_DISABLE_HTTP),(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP))
def(CURL_DISABLE_HTTP),def(DEBUGBUILD)
def(HAVE_FDOPEN),True
!def(HAVE_INET_NTOP),True
!def(USE_WIN32_IDN),True
True,!def(HAVE_GETPASS_R)
def(HAVE_GSSAPI),True
True,!def(HAVE_STRTOK_R)
(def(ENABLE_IPV6)&def(USE_POLARSSL)),!def(HAVE_INET_PTON)
!def(CURL_DISABLE_HTTP),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(CURL_DISABLE_HTTP)|!def(USE_WINDOWS_SSPI)))
True,def(__riscos__)
True,!def(HAVE_MEMRCHR)
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(CURL_DISABLE_HTTP)|!def(USE_WINDOWS_SSPI))),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP))
True,!def(HAVE_INET_NTOP)
!def(HAVE_GSSAPI),True
True,!def(HAVE_BASENAME)
!def(CURL_DISABLE_TFTP),True
(def(_LDAP_PVT_H)&!def(USE_SSL)),True
!def(CURL_DISABLE_HTTP),True
!def(CURL_DISABLE_HTTP),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP))
(!def(NO_FILESYSTEM)&def(USE_CYASSL)),def(USE_CYASSL)
(def(WIN32)&!def(__AMIGA__)),True
!def(CURL_DISABLE_HTTP),(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP)))
True,(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY)))
def(__VMS),True
!def(CURL_DISABLE_GOPHER),True
def(DISABLE_EXPECT),True
!def(__EMX__),True
(!def(NO_FILESYSTEM)&def(USE_CYASSL)),True
(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP))),True
True,!def(__EMX__)
def(USE_POLARSSL),True
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),!def(HAVE_INET_NTOP)
(!def(CURL_DISABLE_VERBOSE_STRINGS)&!def(CURL_DISABLE_TFTP)),True
!def(CURL_DISABLE_DICT),True
def(USE_POLARSSL),!def(HAVE_INET_PTON)
!def(CURL_DISABLE_TFTP),(!def(CURL_DISABLE_VERBOSE_STRINGS)&!def(CURL_DISABLE_TFTP))
(def(__riscos__)&def(USE_ENVIRONMENT)),True
True,def(__VMS)
!def(CURL_DISABLE_PROXY),True
True,!def(CURL_DISABLE_TFTP)
(def(HAVE_GSSAPI)&!def(CURL_DISABLE_FTP)),True
def(LIB1502),True
def(ENABLE_IPV6),True
def(USE_CHUNKED),def(DISABLE_EXPECT)
def(DISABLE_EXPECT),def(USE_CHUNKED)
True,def(DEBUGBUILD)
!def(HAVE_BASENAME),True
!def(CURL_DISABLE_RTSP),True
def(DEBUGBUILD),True
True,!def(HAVE_OPENSSL)
True,!def(DEBUGBUILD)
!def(DEBUGBUILD),def(DEBUGBUILD)
def(LIB1503),True
!def(CURL_DISABLE_HTTP),def(DEBUGBUILD)
(def(USE_WIN32_IDN)&!def(WANT_IDN_PROTOTYPES)),True
True,(def(HAVE_GSSAPI)&!def(CURL_DISABLE_FTP))
True,!def(CURL_DISABLE_LIBCURL_OPTION)
def(USE_CYASSL),(!def(NO_FILESYSTEM)&def(USE_CYASSL))
def(__riscos__),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
!def(DEBUGBUILD),True
True,!def(CURL_DISABLE_HTTP)
True,def(HAVE_GSSAPI)
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&def(WINBIND_NTLM_AUTH_ENABLED)),True
def(CURL_DO_LINEEND_CONV),True
True,def(CURL_DOES_CONVERSIONS)
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&def(WINBIND_NTLM_AUTH_ENABLED)),(def(DEBUGBUILD)&!def(USE_WINDOWS_SSPI)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&!def(CURL_DISABLE_HTTP)&def(WINBIND_NTLM_AUTH_ENABLED))
def(HAVE_SOCKETPAIR),True
def(USE_CYASSL),True
def(USE_ENVIRONMENT),def(__riscos__)
(def(DEBUGBUILD)&!def(USE_WINDOWS_SSPI)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&!def(CURL_DISABLE_HTTP)&def(WINBIND_NTLM_AUTH_ENABLED)),True
def(USE_CHUNKED),True
!def(CURL_DISABLE_LIBCURL_OPTION),True
def(CURL_DOES_CONVERSIONS),True
True,!def(HAVE_INET_PTON)
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),True
