(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
def(TEST),True
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(WIN32),!def(WIN32)
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
def(TEST_DECODE),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(TEST_ENCODE),True
!def(WIN32),True
def(DEBUG),True
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
True,!def(CURL_DISABLE_HTTP)
(def(KRB4)&!def(CURL_DISABLE_FTP)),True
!def(CURL_DISABLE_HTTP),!def(HAVE_STRTOK_R)
def(DPRINTF_DEBUG2),True
True,!def(WIN32)
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
True,def(DEBUG)
!def(CURL_DISABLE_HTTP),True
def(_NETRC_DEBUG),True
def(USE_ENVIRONMENT),True
def(WIN32),True
def(MALLOCDEBUG),True
def(DPRINTF_DEBUG),True
(def(CURL_COOKIE_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
