(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL))),True
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(CURL_DISABLE_HTTP),True
True,!def(USE_SSLEAY)
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
True,!def(HAVE_GETTIMEOFDAY)
def(TEST_DECODE),True
True,!def(CURL_DISABLE_CRYPTO_AUTH)
!def(USE_SSLEAY),True
def(LIB532),True
(def(LIB526)&!def(LIB527)),True
True,(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL)))
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
!def(CURL_DISABLE_CRYPTO_AUTH),True
True,(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL)))
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(ENABLE_IPV6),True
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(HAVE_GETTIMEOFDAY),True
!def(IOCTL_3_ARGS),True
def(LIB529),True
!def(HAVE_GMTIME_R),True
def(TEST_ENCODE),True
!def(LIB532),True
True,!def(CURL_DISABLE_HTTP)
def(CURLDEBUG),True
def(USE_SSL),True
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
def(ENABLE_IPV6),!def(HAVE_INET_PTON)
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,!def(__MINGW32__)
def(IOCTL_3_ARGS),True
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(CURL_DISABLE_DICT),True
!def(LIB529),True
def(USE_SSLEAY),True
def(CURL_DISABLE_HTTP),True
True,def(CURLDEBUG)
True,def(USE_SSLEAY)
True,def(CURL_DOES_CONVERSIONS)
True,!def(HAVE_STRTOK_R)
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
!def(ENABLE_IPV6),!def(HAVE_INET_PTON)
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL))),True
def(TEST_ENCODE),(def(CURL_DOES_CONVERSIONS)&def(TEST_ENCODE))
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
!def(__MINGW32__),True
