def(_FORM_DEBUG),True
(def(USE_SSLEAY)&!def(HAVE_RAND_STATUS)&(!def(HAVE_RAND_SCREEN)|!def(USE_SSLEAY))),True
def(DPRINTF_DEBUG2),True
!def(GLOBURL),True
def(DPRINTF_DEBUG),True
(def(HAVE_RAND_STATUS)&def(USE_SSLEAY)&(!def(HAVE_RAND_SCREEN)|!def(USE_SSLEAY))),True
!def(HAVE_STRDUP),True
True,!def(HAVE_STRDUP)
def(GLOBURL),!def(HAVE_STRDUP)
(def(HAVE_TERMIOS_H)&def(WIN32)&(!def(HAVE_TERMIO_H)|(def(HAVE_TERMIOS_H)&def(WIN32)))&(def(HAVE_TERMIO_H)|(def(HAVE_TERMIOS_H)&def(WIN32)))),((def(HAVE_TERMIO_H)|(def(HAVE_TERMIOS_H)&def(WIN32)))&(!def(HAVE_TERMIOS_H)|!def(WIN32)|(def(HAVE_TERMIO_H)&(!def(HAVE_TERMIOS_H)|!def(WIN32)))))
True,def(DPRINTF_DEBUG2)
def(GLOBURL),True
True,def(GLOBURL)
def(_NETRC_DEBUG),True
