!def(HAVE_GETTIMEOFDAY),True
True,def(USE_SSLEAY)
True,!def(HAVE_STRTOK_R)
def(TEST_DECODE),True
!def(CURL_DISABLE_LDAP),(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP))
!def(CURL_DISABLE_DICT),True
!def(LIB532),True
True,!def(CURL_DISABLE_CRYPTO_AUTH)
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
True,!def(__MINGW32__)
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(CURLDEBUG),True
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
(def(LIB526)&!def(LIB527)),True
!def(IOCTL_3_ARGS),True
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),True
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(ENABLE_IPV6),!def(HAVE_INET_PTON)
def(IOCTL_3_ARGS),True
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
!def(USE_SSLEAY),True
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),!def(HAVE_STRTOK_R)
True,!def(USE_SSLEAY)
def(TEST_ENCODE),(def(CURL_DOES_CONVERSIONS)&def(TEST_ENCODE))
(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL))),True
True,!def(HAVE_GETTIMEOFDAY)
def(LIB529),True
!def(HAVE_GMTIME_R),True
True,def(CURL_DOES_CONVERSIONS)
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
True,def(CURLDEBUG)
!def(CURL_DISABLE_LDAP),True
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(CURL_DISABLE_HTTP),True
True,(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL)))
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(LIB529),True
!def(CURL_DISABLE_LDAP),(def(HAVE_LDAP_SSL)&!def(CURL_DISABLE_LDAP))
def(USE_SSL),True
True,!def(CURL_DISABLE_HTTP)
def(USE_SSLEAY),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(CURL_DISABLE_HTTP),True
def(ENABLE_IPV6),True
!def(CURL_DISABLE_FTP),True
True,(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL)))
def(ENABLE_IPV6),!def(HAVE_INET_PTON)
def(LIB532),True
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
!def(__MINGW32__),True
def(TEST_ENCODE),True
(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL))),True
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
