def(USE_SSLEAY),True
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(USE_SSL),True
(def(LIB526)&!def(LIB527)),True
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),!def(HAVE_STRTOK_R)
True,!def(CURL_DISABLE_HTTP)
!def(IOCTL_3_ARGS),True
!def(__MINGW32__),True
def(IOCTL_3_ARGS),True
True,!def(HAVE_STRTOK_R)
def(LIB532),True
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(TEST_ENCODE),True
!def(CURL_DISABLE_HTTP),True
def(ENABLE_IPV6),True
!def(LIB529),True
def(ENABLE_IPV6),!def(HAVE_INET_PTON)
def(CURLDEBUG),(!def(VMS)|def(CURLDEBUG))
def(TEST_DECODE),True
!def(HAVE_GETTIMEOFDAY),True
True,!def(CURL_DISABLE_CRYPTO_AUTH)
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
!def(ENABLE_IPV6),!def(HAVE_INET_PTON)
True,!def(HAVE_GETTIMEOFDAY)
True,def(USE_SSLEAY)
def(CURLDEBUG),True
True,(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL)))
!def(CURL_DISABLE_LDAP),(def(HAVE_LDAP_SSL)&!def(CURL_DISABLE_LDAP))
!def(CURL_DISABLE_DICT),True
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
True,def(CURL_DOES_CONVERSIONS)
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,!def(USE_SSLEAY)
True,!def(__MINGW32__)
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL))),True
!def(HAVE_GMTIME_R),True
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
!def(CURL_DISABLE_LDAP),True
def(TEST_ENCODE),(def(CURL_DOES_CONVERSIONS)&def(TEST_ENCODE))
def(CURL_DISABLE_HTTP),True
!def(USE_SSLEAY),True
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL))),True
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),True
!def(CURL_DISABLE_LDAP),(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP))
!def(LIB532),True
True,(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL)))
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
def(LIB529),True
