def(CURLDEBUG),True
(!def(GSSAPI)&def(USE_SSLEAY)),True
def(DPRINTF_DEBUG),True
def(TEST),True
True,(!def(GSSAPI)&def(USE_SSLEAY))
!def(CURL_DISABLE_HTTP),(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP))
def(WIN32),!def(WIN32)
def(DPRINTF_DEBUG2),True
def(TEST_DECODE),True
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
True,!def(USE_SSLEAY)
def(_NETRC_DEBUG),True
True,(!def(GSSAPI)&!def(USE_SSLEAY))
True,def(USE_SSLEAY)
def(USE_ENVIRONMENT),True
(def(GSSAPI)&!def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32)))
def(WIN32),True
def(USE_SSLEAY),True
True,!def(CURL_DISABLE_HTTP)
(def(GSSAPI)&def(USE_SSLEAY)),True
def(TEST_ENCODE),True
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
!def(CURL_DISABLE_HTTP),!def(HAVE_STRTOK_R)
(def(GSSAPI)&!def(USE_SSLEAY)),True
True,(def(GSSAPI)&!def(USE_SSLEAY))
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
!def(CURL_DISABLE_HTTP),True
!def(WIN32),True
True,(def(KRB4)&!def(CURL_DISABLE_FTP))
(!def(GSSAPI)&def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
(!def(GSSAPI)&!def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
(def(KRB4)&!def(CURL_DISABLE_FTP)),True
True,!def(WIN32)
!def(USE_SSLEAY),True
True,(def(GSSAPI)&def(USE_SSLEAY))
def(MALLOCDEBUG),True
(!def(GSSAPI)&!def(USE_SSLEAY)),True
def(HAVE_GETPASS_R),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
(def(GSSAPI)&def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
