True,!def(CURL_DISABLE_CRYPTO_AUTH)
def(TEST_ENCODE),(def(CURL_DOES_CONVERSIONS)&def(TEST_ENCODE))
True,!def(HAVE_STRTOK_R)
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),True
!def(ENABLE_IPV6),!def(HAVE_INET_PTON)
True,def(CURL_DOES_CONVERSIONS)
True,!def(CURL_DISABLE_HTTP)
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(HAVE_GMTIME_R),True
!def(IOCTL_3_ARGS),True
!def(LIB529),True
!def(USE_SSLEAY),True
True,!def(__MINGW32__)
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
def(LIB529),True
True,!def(USE_SSLEAY)
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
True,def(USE_SSLEAY)
!def(CURL_DISABLE_LDAP),(def(HAVE_LDAP_SSL)&!def(CURL_DISABLE_LDAP))
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL))),True
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,def(CURLDEBUG)
!def(CURL_DISABLE_LDAP),(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP))
def(USE_SSLEAY),True
def(TEST_ENCODE),True
!def(LIB532),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
(!def(HAVE_LDAP_URL_PARSE)&!def(CURL_DISABLE_LDAP)),!def(HAVE_STRTOK_R)
True,(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL)))
def(ENABLE_IPV6),!def(HAVE_INET_PTON)
def(CURLDEBUG),True
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
!def(HAVE_GETTIMEOFDAY),True
def(IOCTL_3_ARGS),True
!def(__MINGW32__),True
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(CURL_DISABLE_HTTP),True
(def(LIB526)&!def(LIB527)),True
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(CURL_DISABLE_FTP),True
def(ENABLE_IPV6),True
def(USE_SSL),True
def(LIB532),True
!def(CURL_DISABLE_LDAP),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL))),True
True,!def(HAVE_GETTIMEOFDAY)
True,(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL)))
!def(CURL_DISABLE_HTTP),True
!def(CURL_DISABLE_DICT),True
def(TEST_DECODE),True
