(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
(def(KRB4)&!def(CURL_DISABLE_FTP)),True
!def(WIN32),True
def(DPRINTF_DEBUG2),True
def(DPRINTF_DEBUG),True
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(_NETRC_DEBUG),True
True,!def(WIN32)
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(TEST_ENCODE),True
!def(CURL_DISABLE_HTTP),True
def(USE_ENVIRONMENT),True
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
def(TEST),True
(def(CURL_COOKIE_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
def(TEST_DECODE),True
def(MALLOCDEBUG),True
True,!def(CURL_DISABLE_HTTP)
def(WIN32),True
def(WIN32),!def(WIN32)
!def(CURL_DISABLE_HTTP),!def(HAVE_STRTOK_R)
