(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
!def(CURL_DISABLE_LIBCURL_OPTION),True
!def(CURL_DISABLE_TFTP),True
def(CURL_DO_LINEEND_CONV),True
(def(DEBUGBUILD)&!def(USE_WINDOWS_SSPI)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&!def(CURL_DISABLE_HTTP)&def(WINBIND_NTLM_AUTH_ENABLED)),True
def(LIB1502),True
def(LIB1503),True
def(HAVE_SOCKETPAIR),True
True,def(CURL_DOES_CONVERSIONS)
!def(CURL_DISABLE_PROXY),True
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&def(WINBIND_NTLM_AUTH_ENABLED)),(def(DEBUGBUILD)&!def(USE_WINDOWS_SSPI)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&!def(CURL_DISABLE_HTTP)&def(WINBIND_NTLM_AUTH_ENABLED))
True,!def(CURL_DISABLE_LIBCURL_OPTION)
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),True
True,def(DEBUGBUILD)
(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP))),True
True,(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY)))
def(USE_CYASSL),True
True,(def(__VMS)&!def(HAVE_GETPASS_R))
True,(def(HAVE_GSSAPI)&!def(CURL_DISABLE_FTP))
True,!def(DEBUGBUILD)
!def(CURL_DISABLE_HTTP),def(DEBUGBUILD)
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),!def(HAVE_INET_NTOP)
!def(CURL_DISABLE_CRYPTO_AUTH),True
!def(CURL_DISABLE_GOPHER),True
def(USE_POLARSSL),!def(HAVE_INET_PTON)
!def(CURL_DISABLE_RTSP),True
!def(CURL_DISABLE_HTTP),(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP)))
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&def(WINBIND_NTLM_AUTH_ENABLED)),True
(!def(NO_FILESYSTEM)&def(USE_CYASSL)),True
!def(CURL_DISABLE_HTTP),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(CURL_DISABLE_HTTP)|!def(USE_WINDOWS_SSPI)))
def(DISABLE_EXPECT),True
!def(CURL_DISABLE_TFTP),(!def(CURL_DISABLE_VERBOSE_STRINGS)&!def(CURL_DISABLE_TFTP))
def(HAVE_FDOPEN),True
!def(CURL_DISABLE_HTTP),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP))
!def(CURL_DISABLE_HTTP),(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP))
def(CURL_DOES_CONVERSIONS),True
def(USE_ENVIRONMENT),def(__riscos__)
!def(HAVE_GSSAPI),True
(def(_LDAP_PVT_H)&!def(USE_SSL)),True
True,!def(HAVE_INET_NTOP)
def(__riscos__),True
!def(CURL_DISABLE_DICT),True
(def(HAVE_GSSAPI)&!def(CURL_DISABLE_FTP)),True
(!def(CURL_DISABLE_VERBOSE_STRINGS)&!def(CURL_DISABLE_TFTP)),True
def(USE_POLARSSL),True
(def(__riscos__)&def(USE_ENVIRONMENT)),True
(!def(NO_FILESYSTEM)&def(USE_CYASSL)),def(USE_CYASSL)
!def(DEBUGBUILD),True
True,def(__riscos__)
(def(WIN32)&!def(__AMIGA__)),True
def(CURL_DISABLE_HTTP),def(DEBUGBUILD)
True,def(__VMS)
(def(ENABLE_IPV6)&def(USE_POLARSSL)),!def(HAVE_INET_PTON)
True,!def(__EMX__)
True,def(HAVE_GSSAPI)
(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP)),True
def(USE_CHUNKED),True
(def(USE_WIN32_IDN)&!def(WANT_IDN_PROTOTYPES)),True
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(CURL_DISABLE_HTTP)|!def(USE_WINDOWS_SSPI))),(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP))
!def(HAVE_INET_NTOP),True
def(HAVE_GSSAPI),True
!def(CURL_DISABLE_HTTP),True
True,!def(HAVE_STRTOK_R)
def(DISABLE_EXPECT),def(USE_CHUNKED)
!def(DEBUGBUILD),def(DEBUGBUILD)
(def(HAVE_LIBZ)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
True,!def(CURL_DISABLE_HTTP)
def(__VMS),True
True,!def(HAVE_MEMRCHR)
!def(__EMX__),True
def(DEBUGBUILD),True
def(CURLDEBUG),True
def(USE_CHUNKED),def(DISABLE_EXPECT)
