True,def(CURL_DOES_CONVERSIONS)
def(USE_CYASSL),True
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
!def(CURL_DISABLE_HTTP),def(CURL_DOES_CONVERSIONS)
!def(CURL_DISABLE_DICT),True
(def(HAVE_ICONV)&def(CURL_DOES_CONVERSIONS)),def(CURL_DOES_CONVERSIONS)
!def(CURL_DISABLE_FTP),True
def(__riscos__),True
!def(CURL_DISABLE_HTTP),True
(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(DEBUGBUILD),True
def(__riscos__),def(CURLDEBUG)
!def(DEBUGBUILD),True
True,def(__AMIGA__)
True,!def(HAVE_MEMRCHR)
(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP)),True
!def(WANT_IDN_PROTOTYPES),True
def(CURLDEBUG),True
(def(ENABLE_IPV6)&def(USE_POLARSSL)),(def(ENABLE_IPV6)&!def(HAVE_INET_PTON))
!def(CURL_DISABLE_PROXY),True
(def(HAVE_ICONV)&def(CURL_DOES_CONVERSIONS)),True
!def(CURL_DISABLE_GOPHER),True
True,def(__riscos__)
(def(HAVE_FDOPEN)&def(CURLDEBUG)),def(CURLDEBUG)
(def(_LDAP_PVT_H)&!def(USE_SSL)),True
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),!def(HAVE_INET_NTOP)
True,(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP))
def(CURL_DISABLE_HTTP),True
True,!def(CURL_DISABLE_HTTP)
def(CURL_DOES_CONVERSIONS),True
!def(CURL_DISABLE_RTSP),True
!def(CURL_DISABLE_HTTP),(def(HAVE_SPNEGO)&!def(CURL_DISABLE_HTTP))
!def(HAVE_INET_NTOP),True
def(USE_POLARSSL),(def(ENABLE_IPV6)&!def(HAVE_INET_PTON))
