(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
(def(HAVE_FIONBIO)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(USE_ENVIRONMENT),True
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
True,def(DEBUG)
def(DEBUG),True
!def(WIN32),True
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
def(TEST_ENCODE),True
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(DPRINTF_DEBUG),True
True,!def(WIN32)
(def(KRB4)&!def(CURL_DISABLE_FTP)),True
def(DPRINTF_DEBUG2),True
def(WIN32),True
!def(CURL_DISABLE_HTTP),True
def(MALLOCDEBUG),True
def(WIN32),!def(WIN32)
!def(CURL_DISABLE_HTTP),!def(HAVE_STRTOK_R)
def(TEST),True
(def(CURL_COOKIE_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(_NETRC_DEBUG),True
def(TEST_DECODE),True
True,!def(CURL_DISABLE_HTTP)
