!def(HAVE_GMTIME_R),True
def(ENABLE_IPV6),!def(HAVE_INET_PTON)
def(TEST_ENCODE),(def(CURL_DOES_CONVERSIONS)&def(TEST_ENCODE))
!def(LIB532),True
True,!def(__MINGW32__)
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(IOCTL_3_ARGS),True
True,def(CURLDEBUG)
True,def(USE_SSLEAY)
(def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
!def(ENABLE_IPV6),!def(HAVE_INET_PTON)
!def(LIB529),True
def(LIB529),True
def(CURLDEBUG),(!def(CURLDEBUG)&!def(VMS))
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,!def(HAVE_GETTIMEOFDAY)
!def(USE_SSLEAY),True
def(IOCTL_3_ARGS),True
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
def(LIB532),True
def(ENABLE_IPV6),True
def(TEST_DECODE),True
!def(__MINGW32__),True
True,!def(CURL_DISABLE_HTTP)
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(CURL_DISABLE_HTTP),True
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
def(TEST_ENCODE),True
(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL))),True
def(USE_SSL),True
def(USE_SSLEAY),True
True,(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&def(SIGPIPE)&def(HAVE_SIGNAL)))
True,(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
True,def(CURL_DOES_CONVERSIONS)
True,!def(CURL_DISABLE_CRYPTO_AUTH)
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(CURLDEBUG),True
True,!def(HAVE_STRTOK_R)
True,(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL)))
(def(LIB526)&!def(LIB527)),True
True,!def(USE_SSLEAY)
!def(HAVE_GETTIMEOFDAY),True
True,(def(HAVE_GSSAPI)&def(USE_SSLEAY))
!def(CURL_DISABLE_DICT),True
(!def(WIN32)&(!def(SIGPIPE)|def(HAVE_SIGNAL)|!def(HAVE_SIGINTERRUPT))&(def(WIN32)|(def(SIGPIPE)&!def(HAVE_SIGNAL)&def(HAVE_SIGINTERRUPT))|!def(SIGPIPE)|!def(HAVE_SIGNAL))),True
!def(CURL_DISABLE_HTTP),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
