True,def(ENABLE_SM)
!def(HAVE_GETPASS),True
True,def(ENABLE_ZLIB)
def(ENABLE_OPENSSL),True
def(RANDOM_POOL),True
True,def(OPENSC_CONFIG_STRING)
def(ENABLE_SM),!def(ENABLE_SM)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(DEBUG)
!def(HAVE_STRLCPY),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(DEBUG_PROFILE),True
def(OPENSC_CONFIG_STRING),True
True,def(FORCE_VERIFY_RUTOKEN)
True,def(HAVE_GETTIMEOFDAY)
def(USE_PKCS15_INIT),True
True,def(_WIN32)
!def(ENABLE_OPENSSL),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
