def(asepcos_USE_PIN_PATH),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,!def(ENABLE_OPENSSL)
True,!def(ENABLE_SM)
!def(_WIN32),True
True,!def(HAVE_STRLCPY)
True,def(WIN32)
def(ENABLE_SM),!def(HAVE_STRLCPY)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,!def(WIN32)
def(ENABLE_SM),def(WIN32)
def(FORCE_VERIFY_RUTOKEN),True
!def(WIN32),def(ENABLE_SM)
!def(ENABLE_OPENSSL),def(ENABLE_OPENSSL)
True,def(ENABLE_ZLIB)
True,!def(HAVE_GETPASS)
!def(ENABLE_ZLIB),True
def(OPENSC_CONFIG_STRING),True
True,def(DEBUG_PROFILE)
def(DEBUG_PROFILE),True
def(ENABLE_SM),!def(ENABLE_OPENSSL)
def(ENABLE_SM),!def(WIN32)
!def(ENABLE_SM),def(ENABLE_SM)
!def(HAVE_STRLCAT),True
True,def(OPENSC_CONFIG_STRING)
def(ENABLE_ZLIB),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_OPENSSL)
def(RANDOM_POOL),True
True,def(DEBUG)
!def(WIN32),True
True,def(USE_PKCS15_INIT)
True,def(asepcos_USE_PIN_PATH)
True,def(FORCE_VERIFY_RUTOKEN)
True,!def(ENABLE_ZLIB)
def(HAVE_USBTOKEN),True
!def(ENABLE_OPENSSL),True
!def(HAVE_GETPASS),True
def(ENABLE_SM),True
def(SET_SM_BYTES),True
def(USE_PKCS15_INIT),True
def(ENABLE_OPENSSL),True
True,def(ENABLE_SM)
True,def(ENABLE_PCSC)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
!def(ENABLE_SM),True
def(_WIN32),True
True,def(HAVE_GETTIMEOFDAY)
True,def(_WIN32)
def(ENABLE_PCSC),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(HAVE_STRLCPY),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
True,!def(HAVE_STRLCAT)
def(ENABLE_SM),!def(ENABLE_SM)
def(DEBUG),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
