def(USE_PKCS15_INIT),True
def(HAVE_OPENSSL),True
True,def(USE_PKCS15_INIT)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(ENABLE_ZLIB)
def(DEBUG_PROFILE),True
True,def(OPENSC_CONFIG_STRING)
True,!def(HAVE_STRLCPY)
True,def(DEBUG)
def(_WIN32),True
def(FORCE_VERIFY_RUTOKEN),True
