def(ENABLE_SM),True
!def(HAVE_STRLCPY),True
True,def(HAVE_OPENSSL)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,def(USE_PKCS15_INIT)
True,def(ENABLE_ZLIB)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_GETPASS)
True,!def(HAVE_STRLCPY)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(OPENSC_CONFIG_STRING),True
def(RANDOM_POOL),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(asepcos_USE_PIN_PATH)
True,!def(HAVE_ZLIB_H)
def(ENABLE_PCSC),True
def(ENABLE_ZLIB),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(asepcos_USE_PIN_PATH),True
True,!def(ENABLE_OPENSSL)
True,!def(ENABLE_SM)
def(_WIN32),True
!def(HAVE_GETPASS),True
!def(HAVE_ZLIB_H),True
def(HAVE_OPENSSL),True
True,def(DEBUG)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,!def(HAVE_STRLCAT)
True,def(HAVE_ZLIB_H)
True,def(_WIN32)
def(ENABLE_SM),!def(ENABLE_SM)
def(HAVE_ZLIB_H),True
def(DEBUG),True
def(HAVE_USBTOKEN),True
!def(ENABLE_SM),True
!def(ENABLE_SM),def(ENABLE_SM)
def(USE_PKCS15_INIT),True
True,def(DEBUG_PROFILE)
True,def(ENABLE_OPENSSL)
def(DEBUG_PROFILE),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,def(FORCE_VERIFY_RUTOKEN)
def(FORCE_VERIFY_RUTOKEN),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,def(ENABLE_PCSC)
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_OPENSSL),True
True,def(OPENSC_CONFIG_STRING)
True,def(ENABLE_SM)
def(SET_SM_BYTES),True
!def(ENABLE_OPENSSL),True
