def(_WIN32),True
def(SET_SM_BYTES),True
True,def(USE_PKCS15_INIT)
def(HAVE_USBTOKEN),True
def(FORCE_VERIFY_RUTOKEN),True
!def(HAVE_STRLCPY),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_ZLIB)
True,!def(HAVE_STRLCPY)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(HAVE_OPENSSL)
True,def(DEBUG)
True,!def(ENABLE_SM)
True,!def(HAVE_STRLCAT)
True,!def(ENABLE_OPENSSL)
def(ENABLE_OPENSSL),True
def(HAVE_OPENSSL),True
def(asepcos_USE_PIN_PATH),True
True,def(asepcos_USE_PIN_PATH)
def(OPENSC_CONFIG_STRING),True
True,def(DEBUG_PROFILE)
def(DEBUG_PROFILE),True
def(RANDOM_POOL),True
!def(ENABLE_SM),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,def(_WIN32)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
!def(ENABLE_ZLIB),True
def(HAVE_OPENSSL),def(ENABLE_OPENSSL)
True,def(ENABLE_PCSC)
True,def(ENABLE_SM)
def(DEBUG),True
!def(ENABLE_SM),def(ENABLE_SM)
!def(ENABLE_OPENSSL),True
def(ENABLE_ZLIB),True
def(ENABLE_SM),!def(ENABLE_SM)
!def(HAVE_GETPASS),True
True,def(HAVE_GETTIMEOFDAY)
True,def(FORCE_VERIFY_RUTOKEN)
def(USE_PKCS15_INIT),True
True,!def(ENABLE_ZLIB)
True,!def(HAVE_GETPASS)
True,def(OPENSC_CONFIG_STRING)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_OPENSSL)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(ENABLE_PCSC),True
def(ENABLE_SM),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
