True,!def(ENABLE_OPENSSL)
True,def(DEBUG)
True,def(ENABLE_SM)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,!def(HAVE_STRLCPY)
!def(WIN32),True
def(SET_SM_BYTES),True
True,def(asepcos_USE_PIN_PATH)
!def(WIN32),def(ENABLE_SM)
True,def(DEBUG_PROFILE)
def(USE_PKCS15_INIT),True
True,def(ENABLE_OPENSSL)
!def(ENABLE_SM),def(ENABLE_SM)
True,def(WIN32)
True,def(ENABLE_ZLIB)
!def(HAVE_STRLCPY),True
def(DEBUG_PROFILE),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(HAVE_STRLCAT),True
True,!def(HAVE_STRLCAT)
def(ENABLE_SM),True
def(ENABLE_PCSC),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,def(USE_PKCS15_INIT)
def(_WIN32),True
True,def(FORCE_VERIFY_RUTOKEN)
True,def(OPENSC_CONFIG_STRING)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(FORCE_VERIFY_RUTOKEN),True
True,!def(WIN32)
!def(HAVE_GETPASS),True
True,!def(ENABLE_SM)
def(ENABLE_ZLIB),True
def(ENABLE_OPENSSL),!def(ENABLE_OPENSSL)
True,!def(HAVE_GETPASS)
def(HAVE_USBTOKEN),True
def(ENABLE_SM),!def(WIN32)
!def(ENABLE_OPENSSL),True
def(asepcos_USE_PIN_PATH),True
def(OPENSC_CONFIG_STRING),True
True,def(HAVE_GETTIMEOFDAY)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(RANDOM_POOL),True
!def(ENABLE_SM),True
True,def(_WIN32)
True,def(ENABLE_PCSC)
def(DEBUG),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
True,!def(ENABLE_ZLIB)
def(ENABLE_SM),!def(HAVE_STRLCPY)
def(ENABLE_SM),!def(ENABLE_SM)
def(ENABLE_SM),def(WIN32)
!def(ENABLE_ZLIB),True
def(ENABLE_OPENSSL),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
