def(ENABLE_OPENSSL),True
True,!def(ENABLE_SM)
def(ENABLE_PCSC),True
True,!def(HAVE_STRLCAT)
True,def(ENABLE_SM)
True,!def(HAVE_GETPASS)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(HAVE_STRLCPY),True
def(asepcos_USE_PIN_PATH),True
def(ENABLE_SM),!def(WIN32)
def(DEBUG),True
def(ENABLE_SM),!def(HAVE_STRLCPY)
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
!def(WIN32),def(ENABLE_SM)
def(USE_PKCS15_INIT),True
True,def(DEBUG)
def(_WIN32),True
True,def(OPENSC_CONFIG_STRING)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(FORCE_VERIFY_RUTOKEN),True
def(OPENSC_CONFIG_STRING),True
True,def(WIN32)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(DEBUG_PROFILE),True
True,!def(HAVE_STRLCPY)
