def(asepcos_USE_PIN_PATH),True
True,!def(HAVE_ZLIB_H)
!def(_WIN32),True
True,def(USE_PKCS15_INIT)
!def(HAVE_ZLIB_H),True
True,def(FORCE_VERIFY_RUTOKEN)
True,def(ENABLE_OPENSSL)
def(HAVE_USBTOKEN),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(HAVE_OPENSSL)
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
